OFF,0.5,147,0.0,0.5,0.53,0.9926242057977475,0.0036878971011262774,0.49631210289887373,27957700
3.125E-5,16.91025641025641,2254,0.0,0.4957265200522338,0.5254701112553678,2.6832082006156277E-5,0.4999865839589969,4.537373867451298E-4,1249077899,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
1.5625E-5,16.91025641025641,2403,0.0,0.4953710608731301,0.5250933245255179,2.6841245847397666E-5,0.4999865793770763,4.538923496502246E-4,1361477500,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
OFF,17.42307692307692,19988,0.0,0.49481564381815263,0.5245045824472419,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4,2978130400
1.024,17.42307692307692,1751,0.0,0.4952749749076584,0.5249914734021179,2.46509498047498E-5,0.4999876745250976,4.2949539467506374E-4,881736001,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.512,17.42307692307692,2098,0.0,0.4949016792672869,0.5245957800233242,2.4659514548219796E-5,0.49998767699782404,4.296446188593679E-4,1120676401,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.256,17.42307692307692,1903,0.0,0.49467569876775597,0.5243562406938214,2.46576112735708E-5,0.49998767641516284,4.296114579587527E-4,977509399,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.128,17.42307692307692,1903,0.0,0.49467569876775597,0.5243562406938214,2.46576112735708E-5,0.49998767641516284,4.296114579587527E-4,987224499,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.064,17.42307692307692,1796,0.0,0.49538132099926796,0.5251042002592241,2.4648882614330958E-5,0.49998767555869283,4.294593778573816E-4,855755099,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.032,17.42307692307692,1815,0.0,0.49532310853249156,0.5250424950444411,2.4635958943308722E-5,0.49998768202052835,4.2923420774303265E-4,929037301,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.016,17.42307692307692,1761,0.0,0.49604034228790633,0.5258027628251808,2.4648782591119023E-5,0.49998767560870444,4.29457635145266E-4,792806399,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.008,17.42307692307692,2064,0.0,0.49488884677896416,0.524582177585702,2.4662512733253372E-5,0.4999876687436334,4.2969685646783754E-4,883445700,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.004,17.42307692307692,1874,0.0,0.4951894193958278,0.5249007845595774,2.4647767343233262E-5,0.4999876761163284,4.294399464032564E-4,858589600,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.002,17.42307692307692,1742,0.0,0.4948648913926022,0.5245567848761583,2.4645602677009215E-5,0.4999876771986615,4.29402231257122E-4,986952400,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
0.001,17.42307692307692,1774,0.0,0.4956624808795284,0.5254022297323001,2.464952485881078E-5,0.4999876752375706,4.2947056773235694E-4,903843299,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
5.0E-4,17.42307692307692,1974,0.0,0.4961701623905876,0.5259403721340229,2.465762916803449E-5,0.499987671185416,4.2961176973537005E-4,1096935799,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
2.5E-4,17.42307692307692,2132,0.0,0.49572548895673263,0.5254690182941366,2.4656409960965853E-5,0.4999876717950195,4.2959052739682807E-4,1116531200,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
1.25E-4,17.42307692307692,2075,0.0,0.49554987445114057,0.525282866918209,2.4648414806094365E-5,0.49998767579259695,4.294512271984902E-4,1044067699,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
6.25E-5,17.42307692307692,2283,0.0,0.4947163704110471,0.5243993526357099,2.4625538243672196E-5,0.49998768723087816,4.290526470916732E-4,1264466599,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
3.125E-5,17.42307692307692,2303,0.0,0.49548931787893563,0.5252186769516718,2.4653860748680145E-5,0.49998767306962566,4.2954611227508094E-4,1282200600,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
1.5625E-5,17.42307692307692,2368,0.0,0.494775836998832,0.5244623872187619,2.4657858961996126E-5,0.499987671070519,4.2961577345324015E-4,1493099100,19988,2978130400,0.49481564381815263,2.4661388278723884E-5,0.49998766930586064,4.296772650100737E-4
OFF,17.93589743589743,20428,0.0,0.49500726452791904,0.5247077003995942,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4,3018235001
1.024,17.93589743589743,1882,0.0,0.49567119992322656,0.5254114719186201,2.4079677049315684E-5,0.49998796016147534,4.318906178460594E-4,1124941600,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.512,17.93589743589743,2046,0.0,0.49569225345852663,0.5254337886660383,2.4086891406760458E-5,0.4999879565542966,4.3202001382125477E-4,1109117201,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.256,17.93589743589743,1929,0.0,0.4952316042562462,0.524945500511621,2.4070600896153316E-5,0.49998796639715654,4.3172782889382665E-4,891583001,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.128,17.93589743589743,1929,0.0,0.4952316042562462,0.524945500511621,2.4070600896153316E-5,0.49998796639715654,4.3172782889382665E-4,952307700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.064,17.93589743589743,2100,0.0,0.49527578705394154,0.5249923342771781,2.4084143846581085E-5,0.4999879579280767,4.319707338636786E-4,1063700201,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.032,17.93589743589743,1822,0.0,0.4953154130133091,0.5250343377941077,2.4088838217806163E-5,0.4999879555808911,4.320549316244976E-4,844714700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.016,17.93589743589743,1798,0.0,0.4956423056553302,0.52538084399465,2.409480252052454E-5,0.49998795259873974,4.3216190674633104E-4,820655700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.008,17.93589743589743,1802,0.0,0.49436459233180075,0.5240264678717088,2.406845055624718E-5,0.4999879657747219,4.316892606178179E-4,728310799,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.004,17.93589743589743,1890,0.0,0.49486777434719487,0.5245598408080265,2.4090533483622778E-5,0.4999879547332582,4.3208533773831097E-4,904446700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.002,17.93589743589743,1866,0.0,0.49516423917152463,0.5248740935218161,2.4088332605698426E-5,0.49998795583369715,4.3204586301759086E-4,988888200,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
0.001,17.93589743589743,1834,0.0,0.49582240266754557,0.5255717468275983,2.408913321871875E-5,0.49998795543339064,4.3206022273060925E-4,879069199,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
5.0E-4,17.93589743589743,2021,0.0,0.4948007375339587,0.5244887817859962,2.407840484486279E-5,0.49998796079757757,4.3186779971747475E-4,1214446000,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
2.5E-4,17.93589743589743,2052,0.0,0.4948960460545614,0.5245898088178351,2.406316252934193E-5,0.49998796841873533,4.3159441510960705E-4,1220137800,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
1.25E-4,17.93589743589743,2101,0.0,0.4956402773387168,0.5253786939790398,2.4076980049692054E-5,0.49998796150997515,4.318422447374253E-4,973001600,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
6.25E-5,17.93589743589743,2304,0.0,0.4949185653758834,0.5246136792984365,2.4104332029373232E-5,0.4999879478339853,4.323328270396557E-4,1138148500,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
3.125E-5,17.93589743589743,2235,0.0,0.49535158584904376,0.5250726809999864,2.4114962419496955E-5,0.49998794251879025,4.3252349262661835E-4,1296576700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
1.5625E-5,17.93589743589743,2493,0.0,0.49468685959619235,0.5243680711719639,2.4097420260993374E-5,0.4999879512898695,4.3220885827089387E-4,1361948700,20428,3018235001,0.49500726452791904,2.409553558979649E-5,0.4999879522322051,4.3217505500160616E-4
OFF,18.448717948717942,20641,0.0,0.4949271881812976,0.5246228194721755,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4,3411389300
1.024,18.448717948717942,1916,0.0,0.49497685382053036,0.5246754650497623,2.2139268007093094E-5,0.49998893036599645,4.0844111105393526E-4,973420001,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.512,18.448717948717942,2071,0.0,0.4948794675640352,0.5245722356178774,2.216050706571604E-5,0.49998892629316477,4.0883294445596627E-4,1093484000,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.256,18.448717948717942,1979,0.0,0.49484980992005806,0.5245407985152616,2.2169879440259166E-5,0.49998891999310735,4.0900585275042213E-4,885121300,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.128,18.448717948717942,1979,0.0,0.49484980992005806,0.5245407985152616,2.2169879440259166E-5,0.49998891999310735,4.0900585275042213E-4,876574400,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.064,18.448717948717942,2071,0.0,0.49563268783185915,0.5253706491017708,2.2139524524678045E-5,0.49998893023773766,4.084458434745089E-4,950735299,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.032,18.448717948717942,1979,0.0,0.49632207579266846,0.5261014003402286,2.2141328608227262E-5,0.4999889293356959,4.084791265030643E-4,894200500,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.016,18.448717948717942,1903,0.0,0.49448380033887357,0.524152828359206,2.2162313642160036E-5,0.4999889188431789,4.0886627347523435E-4,1296317199,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.008,18.448717948717942,1942,0.0,0.49436281330150444,0.5240245820995947,2.2141275068499056E-5,0.49998892936246575,4.084781387637196E-4,852056000,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.004,18.448717948717942,1975,0.0,0.4955849961278641,0.525320095895536,2.2135716034488162E-5,0.49998893214198276,4.083755817131853E-4,1037883400,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.002,18.448717948717942,1892,0.0,0.4949526771349952,0.5246498377630949,2.2153476672115424E-5,0.49998892326166394,4.0870324270736E-4,944664200,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
0.001,18.448717948717942,1955,0.0,0.49509543078408796,0.5248011566311332,2.2158134766359083E-5,0.4999889209326168,4.087891785742399E-4,1029891300,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
5.0E-4,18.448717948717942,1970,0.0,0.4951072381261442,0.5248136724137129,2.21651631637787E-5,0.4999889174184181,4.0891884349586585E-4,1080260800,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
2.5E-4,18.448717948717942,2145,0.0,0.49554436067708835,0.5252770223177137,2.2186218212039144E-5,0.499988906890894,4.093072821426194E-4,992378699,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
1.25E-4,18.448717948717942,2292,0.0,0.4945640092284956,0.5242378497822053,2.2166606961637747E-5,0.4999889166965192,4.089454797153424E-4,1003591500,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
6.25E-5,18.448717948717942,2504,0.0,0.49458028188769576,0.5242550988009576,2.214227637353794E-5,0.49998892886181323,4.084966115579626E-4,1425603900,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
3.125E-5,18.448717948717942,2551,0.0,0.496097201779176,0.5258630338859266,2.2152780339679268E-5,0.49998892360983016,4.0869039626664685E-4,1237068501,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
1.5625E-5,18.448717948717942,2565,0.0,0.49533275122846204,0.5250527163021698,2.2168852041648535E-5,0.4999889155739792,4.089868985632337E-4,1469359200,20641,3411389300,0.4949271881812976,2.2155920354927083E-5,0.49998892203982254,4.087483255223085E-4
OFF,18.961538461538453,20947,0.0,0.49484237273424836,0.5245329150983032,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4,3142619500
1.024,18.961538461538453,1994,0.0,0.49546275062591055,0.5251905156634652,2.1663164236573884E-5,0.4999891684178817,4.1076692187042E-4,958665800,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.512,18.961538461538453,2050,0.0,0.4949600079722115,0.5246576084505442,2.1674477247657364E-5,0.49998916813085237,4.109814339651952E-4,841103200,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.256,18.961538461538453,2007,0.0,0.49468323889213467,0.5243642332256627,2.1665084605437812E-5,0.4999891704443824,4.108033350184937E-4,816708800,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.128,18.961538461538453,2007,0.0,0.49468323889213467,0.5243642332256627,2.1665084605437812E-5,0.4999891704443824,4.108033350184937E-4,891100900,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.064,18.961538461538453,2223,0.0,0.4944886099722013,0.5241579265705334,2.167000322461643E-5,0.49998916848174296,4.1089659960522675E-4,1091398899,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.032,18.961538461538453,1933,0.0,0.4969660776412297,0.5267840422997035,2.1663344931699413E-5,0.49998916832753415,4.1077034812799255E-4,932403600,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.016,18.961538461538453,1904,0.0,0.49422230468698775,0.523875642968207,2.1659962031628233E-5,0.4999891700189842,4.107062031381813E-4,914766300,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.008,18.961538461538453,1922,0.0,0.49481141283746977,0.524500097607718,2.1663801826887763E-5,0.49998916809908656,4.107790115636793E-4,891735900,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.004,18.961538461538453,2078,0.0,0.49517833418304863,0.5248890342340315,2.1660853678051595E-5,0.499989169573161,4.10723110126132E-4,1116492700,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.002,18.961538461538453,1810,0.0,0.49468264953780927,0.5243636085100779,2.165963055855702E-5,0.4999891701847207,4.106999178987925E-4,878925301,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
0.001,18.961538461538453,2053,0.0,0.49462598409779884,0.5243035431436668,2.16660657937906E-5,0.4999891669671031,4.108219398591831E-4,906093600,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
5.0E-4,18.961538461538453,1955,0.0,0.4947078172231749,0.5243902862565655,2.1688326283797466E-5,0.4999891558368581,4.1124403299662096E-4,802761000,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
2.5E-4,18.961538461538453,2051,0.0,0.4944368754669185,0.5241030879949337,2.166503796996455E-5,0.499989167481015,4.108024507381738E-4,896313800,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
1.25E-4,18.961538461538453,2225,0.0,0.49530706114846895,0.5250254848173771,2.1676613981225223E-5,0.4999891616930094,4.1102194972092427E-4,1055330200,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
6.25E-5,18.961538461538453,2609,0.0,0.4957117502510527,0.5254544552661159,2.1657790506668384E-5,0.49998917134563553,4.1066502768413493E-4,1295057500,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
3.125E-5,18.961538461538453,2566,0.0,0.494961318839916,0.524658997970311,2.167646984496674E-5,0.4999891631732544,4.110192166757153E-4,1654746300,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
1.5625E-5,18.961538461538453,2636,0.0,0.49493905209892525,0.5246353952248608,2.1665318828745228E-5,0.4999891673405856,4.1080777625274585E-4,1550853200,20947,3142619500,0.49484237273424836,2.16721683693466E-5,0.4999891639158153,4.1093765408030267E-4
OFF,19.474358974358964,21254,0.0,0.49513804673916567,0.5248463295435156,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4,3280571400
1.024,19.474358974358964,2058,0.0,0.49466831772431435,0.5243484167877732,1.9960111965477978E-5,0.4999900280750578,3.887103855841158E-4,971304800,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.512,19.474358974358964,2174,0.0,0.49480888034548515,0.5244974131662142,1.9964656928217472E-5,0.4999900323353556,3.887988958200298E-4,908586201,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.256,19.474358974358964,2069,0.0,0.4943759297430023,0.5240384855275825,1.9951173217180873E-5,0.49999002671130455,3.885363091909965E-4,1096416200,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.128,19.474358974358964,2069,0.0,0.4943759297430023,0.5240384855275825,1.9951173217180873E-5,0.49999002671130455,3.885363091909965E-4,1142799799,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.064,19.474358974358964,2172,0.0,0.4945798632780582,0.5242546550747417,1.9954595865678826E-5,0.4999900330352277,3.886029630764887E-4,1249071399,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.032,19.474358974358964,2119,0.0,0.4956418864680772,0.5253803996561619,1.9945429039047724E-5,0.4999900272854805,3.8842444500401894E-4,1131171900,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.016,19.474358974358964,2050,0.0,0.49495148105450454,0.5246485699177749,1.995423955147846E-5,0.49999002288022426,3.8859602408584313E-4,909817899,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.008,19.474358974358964,1994,0.0,0.49507203435687963,0.5247763564182925,1.9971323932721496E-5,0.49999001433803364,3.8892873145902483E-4,809870200,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.004,19.474358974358964,2038,0.0,0.4950003813654692,0.5247004042473974,1.9944721566411694E-5,0.4999900276392168,3.8841066742794034E-4,1183244400,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.002,19.474358974358964,1938,0.0,0.49607715325114293,0.5258417824462115,1.9961783626731844E-5,0.49999001910818663,3.887429401154571E-4,912604201,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
0.001,19.474358974358964,1938,0.0,0.4947769460458955,0.5244635628086493,1.9950611968133636E-5,0.49999002469401593,3.8852537922557664E-4,1035775100,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
5.0E-4,19.474358974358964,2077,0.0,0.49412833990168614,0.5237760402957873,1.9941319599703355E-5,0.49999002934020015,3.8834441630704336E-4,1096843700,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
2.5E-4,19.474358974358964,2017,0.0,0.49484423831594515,0.5245348926149019,1.9956416375643826E-5,0.4999900217918122,3.8863841634106353E-4,965190801,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
1.25E-4,19.474358974358964,2331,0.0,0.4945669709659733,0.5242409892239317,1.9956449925473407E-5,0.4999900219348728,3.8863906970248833E-4,1294499000,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
6.25E-5,19.474358974358964,2564,0.0,0.49505386188490674,0.5247570935980012,1.9954355487405984E-5,0.49999002935694753,3.885982818637138E-4,1453465700,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
3.125E-5,19.474358974358964,2629,0.0,0.49499117269199194,0.5246906430535115,1.9952455373450917E-5,0.4999900265364681,3.8856127836246057E-4,1460094999,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
1.5625E-5,19.474358974358964,2726,0.0,0.4950261912471152,0.5247277627219422,1.9960078093128608E-5,0.49999002014291744,3.887097259418249E-4,1874880699,21254,3280571400,0.49513804673916567,1.9947378210316558E-5,0.49999002631089484,3.884624038650107E-4
OFF,19.987179487179475,21558,0.0,0.4951140909122955,0.5248209363670333,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4,3405534900
1.024,19.987179487179475,2045,0.0,0.4947999494519021,0.5244879464190162,1.953045246760876E-5,0.4999902394872841,3.9035865893592356E-4,1041630300,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.512,19.987179487179475,2426,0.0,0.4947545577800475,0.5244398312468503,1.9532820110024218E-5,0.4999902361138553,3.904059814298428E-4,1064734700,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.256,19.987179487179475,2114,0.0,0.49518061384724016,0.5248914506780746,1.953030845258663E-5,0.4999902420620915,3.9035578048182744E-4,1171129200,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.128,19.987179487179475,2114,0.0,0.49518061384724016,0.5248914506780746,1.953030845258663E-5,0.4999902420620915,3.9035578048182744E-4,1018147700,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.064,19.987179487179475,2249,0.0,0.4944160198940803,0.5240809810877252,1.951807754518864E-5,0.4999902409612274,3.9011131914037266E-4,994533899,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.032,19.987179487179475,2041,0.0,0.4953495711383918,0.5250705454066953,1.950923444615782E-5,0.4999902453827769,3.899345705328208E-4,797511501,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.016,19.987179487179475,1974,0.0,0.4953973941424105,0.5251212377909552,1.9516763808957727E-5,0.4999902416180955,3.900850612585266E-4,1142798300,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.008,19.987179487179475,1915,0.0,0.49542105375557116,0.5251463169809054,1.9521947940526196E-5,0.49999023902602974,3.901886774266708E-4,1199609600,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.004,19.987179487179475,2050,0.0,0.49531315316582636,0.525031942355776,1.951875661210245E-5,0.49999024062169395,3.901248917726628E-4,999520600,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.002,19.987179487179475,2030,0.0,0.49581319180765115,0.5255619833161103,1.951338462091723E-5,0.49999024330768954,3.900175208206403E-4,1036927400,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
0.001,19.987179487179475,1964,0.0,0.49498521462514666,0.5246843275026555,1.9539130954759898E-5,0.4999902304345226,3.905321174162905E-4,953916400,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
5.0E-4,19.987179487179475,2074,0.0,0.49497183659142086,0.5246701467869062,1.9514484866145487E-5,0.4999902427575669,3.900395116194974E-4,889983800,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
2.5E-4,19.987179487179475,2143,0.0,0.4954201775376714,0.5251453881899317,1.952825557938187E-5,0.4999902358722103,3.9031474933661945E-4,1096646599,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
1.25E-4,19.987179487179475,2206,0.0,0.4946089322824368,0.524285468219383,1.952588781872766E-5,0.49999023705609064,3.902674244794411E-4,1007389000,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
6.25E-5,19.987179487179475,2473,0.0,0.49586514749135746,0.5256170563408389,1.9540755348823602E-5,0.4999902296223256,3.905645844719997E-4,1267422700,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
3.125E-5,19.987179487179475,2702,0.0,0.49471613095300143,0.5243990988101815,1.95172581415326E-5,0.499990242821284,3.9009494157242697E-4,1789815401,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
1.5625E-5,19.987179487179475,2625,0.0,0.4945437453705751,0.5242163700928096,1.9534935389864394E-5,0.49999023383857116,3.90448259907674E-4,1858695900,21558,3405534900,0.4951140909122955,1.9538782981665115E-5,0.49999023060850917,3.905251624155884E-4
OFF,20.499999999999986,21849,0.0,0.49478628913860756,0.5244734664869241,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4,3259132400
1.024,20.499999999999986,2025,0.0,0.4952191011325313,0.5249322472004833,1.80083140315368E-5,0.49999099584298423,3.691704376465041E-4,861962700,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.512,20.499999999999986,2318,0.0,0.4943091014365223,0.5239676475227136,1.799657124990084E-5,0.4999910029366286,3.6892971062296693E-4,1247121501,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.256,20.499999999999986,2124,0.0,0.49472564728610696,0.5244091861232734,1.798284869447553E-5,0.4999910116349906,3.6864839823674806E-4,1046579401,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.128,20.499999999999986,2124,0.0,0.49472564728610696,0.5244091861232734,1.798284869447553E-5,0.4999910116349906,3.6864839823674806E-4,1069164500,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
