OFF,0.5,281,0.0,0.5,0.515,0.9959988513709036,0.002000574314548209,0.4979994256854518,46249901
0.064,16.91025641025641,3567,0.0,0.4971344855145295,0.5120485200799654,1.2619345804543158E-5,0.49999369032709773,2.1339637328451826E-4,1470719500,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.032,16.91025641025641,3609,0.0,0.4972138593326537,0.5121302751126333,1.2611685531238592E-5,0.4999936941572344,2.132668360987654E-4,1753202900,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.016,16.91025641025641,3720,0.0,0.497573561298989,0.5125007681379586,1.2620852342437594E-5,0.4999936895738288,2.1342184922660493E-4,1930577699,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.008,16.91025641025641,3447,0.0,0.4972919653573571,0.5122107243180778,1.262124515299945E-5,0.4999936893774235,2.1342849175392658E-4,1501553300,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.004,16.91025641025641,3451,0.0,0.49810656305535417,0.5130497599470148,1.261612986602767E-5,0.499993691935067,2.1334199093962173E-4,1485323800,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.002,16.91025641025641,3583,0.0,0.4976004807297205,0.5125284951516121,1.2623540881606665E-5,0.4999936882295592,2.1346731311332296E-4,1462463500,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.001,16.91025641025641,3712,0.0,0.4976423820972595,0.5125716535601773,1.2616151782607332E-5,0.4999936919241087,2.1334236155460347E-4,1708768400,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
5.0E-4,16.91025641025641,3743,0.0,0.4977720612496461,0.5127052230871355,1.2621425423020582E-5,0.4999936892872885,2.1343154016620702E-4,1843765800,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
2.5E-4,16.91025641025641,3792,0.0,0.4977707803396461,0.5127039037498355,1.2609782765737876E-5,0.49999369510861713,2.1323465984625972E-4,1656288001,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
1.25E-4,16.91025641025641,3860,0.0,0.4972750218503854,0.512193272505897,1.2614845488867488E-5,0.49999369257725557,2.1332027179251557E-4,1548024400,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
6.25E-5,16.91025641025641,4460,0.0,0.4978541472755374,0.5127897716938036,1.261339836766684E-5,0.49999369330081617,2.132958006019559E-4,2131278900,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
3.125E-5,16.91025641025641,4520,0.0,0.49740006287864186,0.5123220647650011,1.26136010135669E-5,0.4999936931994932,2.132992273960864E-4,2453916600,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
1.5625E-5,16.91025641025641,4514,0.0,0.49810963569342925,0.5130529247642321,1.2618061728031371E-5,0.499993690969136,2.1337465922145356E-4,2410154799,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
OFF,17.42307692307692,40280,0.0,0.49740141479124983,0.5123234572349873,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4,5951557000
1.024,17.42307692307692,3621,0.0,0.49798828777501714,0.5129279364082676,1.2323974726391462E-5,0.4999938380126368,2.1472155965597428E-4,1641413099,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.512,17.42307692307692,3621,0.0,0.49798828777501714,0.5129279364082676,1.2323974726391462E-5,0.4999938380126368,2.1472155965597428E-4,1619683600,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.256,17.42307692307692,3729,0.0,0.4979006795654407,0.5128376999524039,1.2317490443947143E-5,0.499993841254778,2.1460858350415597E-4,1726024400,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.128,17.42307692307692,3948,0.0,0.49732765927773964,0.5122474890560719,1.2318347175188649E-5,0.49999384104270295,2.1462351039847912E-4,1729734699,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.064,17.42307692307692,3687,0.0,0.4971828791671754,0.5120983655421907,1.2321301818718489E-5,0.4999938396199081,2.1467498937997978E-4,1572907401,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.032,17.42307692307692,3599,0.0,0.49744231371418945,0.5123655831256152,1.231734986528732E-5,0.49999384132506736,2.146061341913521E-4,1631735100,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.016,17.42307692307692,3697,0.0,0.4976575646414678,0.5125872915807118,1.2323916624312758E-5,0.49999383804168784,2.1472054733898764E-4,1462310099,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.008,17.42307692307692,3677,0.0,0.49727658655725476,0.5121948841539724,1.2325520085343378E-5,0.49999383723995733,2.1474848456386726E-4,1626480701,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.004,17.42307692307692,3767,0.0,0.49764886209432874,0.5125783279571586,1.2314498731069712E-5,0.49999384275063447,2.145564586605607E-4,1502378500,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.002,17.42307692307692,3668,0.0,0.4976750663643025,0.5126053183552316,1.232895784275545E-5,0.49999384114745143,2.148083808757007E-4,1612132500,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
0.001,17.42307692307692,3619,0.0,0.49725640877384736,0.5121741010370628,1.2319735997357029E-5,0.49999384041376405,2.1464770795395126E-4,1543692100,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
5.0E-4,17.42307692307692,3727,0.0,0.4973700582991759,0.5122911600481512,1.232015350494109E-5,0.49999383992324753,2.1465498222070432E-4,1859477200,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
2.5E-4,17.42307692307692,4016,0.0,0.49757470248103747,0.5125019435554686,1.2322960781352421E-5,0.4999938385196093,2.147038936135633E-4,1849590200,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
1.25E-4,17.42307692307692,3984,0.0,0.4973148097734932,0.512234254066698,1.232532455908153E-5,0.49999383733772046,2.147450778947666E-4,1606531000,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
6.25E-5,17.42307692307692,4225,0.0,0.4976107629200544,0.5125390858076561,1.2316815748536492E-5,0.49999384159212573,2.1459682823411652E-4,1937388300,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
3.125E-5,17.42307692307692,4554,0.0,0.4976393233456584,0.5125685030460282,1.2322917647411558E-5,0.4999938385411763,2.1470314208759362E-4,2469338500,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
1.5625E-5,17.42307692307692,4575,0.0,0.4978305044777062,0.5127654196120374,1.2325410522651126E-5,0.4999938372947387,2.1474657564465226E-4,2724830599,40280,5951557000,0.49740141479124983,1.2322177041501625E-5,0.49999383891147925,2.146902384538552E-4
OFF,17.93589743589743,40917,0.0,0.4974184293392183,0.5123409822193948,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4,5914881000
1.024,17.93589743589743,3537,0.0,0.4973000393637539,0.5122190405446665,1.1333474116637099E-5,0.4999943336647323,2.0327602934840124E-4,1806799300,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.512,17.93589743589743,3537,0.0,0.4973000393637539,0.5122190405446665,1.1333474116637099E-5,0.4999943336647323,2.0327602934840124E-4,1746302500,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.256,17.93589743589743,4050,0.0,0.4976769807468492,0.5126072901692547,1.1333136604729788E-5,0.49999433343169764,2.0326997576944832E-4,1616184100,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.128,17.93589743589743,3464,0.0,0.4975517776847609,0.5124783310153037,1.1330788740049336E-5,0.4999943370777316,2.0322786470934636E-4,1563805101,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.064,17.93589743589743,3791,0.0,0.497291415863762,0.5122101583396749,1.1335972915138548E-5,0.4999943346397326,2.033208475420362E-4,1558009000,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.032,17.93589743589743,3767,0.0,0.49714071738388954,0.5120549389054062,1.1332702276489748E-5,0.49999433372318,2.0326218570268146E-4,1773765199,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.016,17.93589743589743,3546,0.0,0.49739036152248894,0.5123120723681637,1.1331438068862276E-5,0.49999433612864985,2.0323951100433745E-4,1567184900,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.008,17.93589743589743,3935,0.0,0.4973858894657374,0.5123074661497096,1.1333515327338617E-5,0.49999433394361426,2.0327676849931693E-4,1756059500,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.004,17.93589743589743,3496,0.0,0.4974368737428744,0.5123599799551606,1.1326752796025907E-5,0.4999943380371568,2.0315547643128513E-4,1551457500,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.002,17.93589743589743,3574,0.0,0.49732268995042067,0.5122423706489333,1.1326445585435607E-5,0.49999433702818874,2.0314996633364628E-4,1377576101,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
0.001,17.93589743589743,3937,0.0,0.4971016671884817,0.5120147172041362,1.1329977769425348E-5,0.4999943351639436,2.03213319223411E-4,1606068400,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
5.0E-4,17.93589743589743,3779,0.0,0.49754988095593305,0.512476377384611,1.13296068159352E-5,0.4999943353587546,2.0320666583965822E-4,1760495899,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
2.5E-4,17.93589743589743,4161,0.0,0.49764968042794044,0.5125791708407786,1.1332022630039518E-5,0.49999433439616114,2.0324999563365743E-4,2049715500,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
1.25E-4,17.93589743589743,4100,0.0,0.497459965017918,0.5123837639684555,1.132941806092358E-5,0.49999433678797306,2.0320328034912927E-4,1828792499,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
6.25E-5,17.93589743589743,4330,0.0,0.4973827159522348,0.5123041974308019,1.133595588864722E-5,0.4999943362724868,2.0332054215663407E-4,1925057000,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
3.125E-5,17.93589743589743,4669,0.0,0.4972664108033997,0.5121844031275017,1.1335948416846264E-5,0.49999433471806964,2.0332040814317846E-4,2188231700,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
1.5625E-5,17.93589743589743,4601,0.0,0.4973820803921757,0.512303542803941,1.1327698428487132E-5,0.499994336426148,2.031724371981217E-4,2750390601,40917,5914881000,0.4974184293392183,1.1333556867443306E-5,0.49999433418551603,2.032775135583741E-4
OFF,18.448717948717942,41579,0.0,0.4974580555483459,0.5123817972147963,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4,6126065699
1.024,18.448717948717942,3829,0.0,0.4973134815812588,0.5122328860286965,1.1075179236708088E-5,0.49999446241038165,2.0432285796952477E-4,1790730500,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.512,18.448717948717942,3829,0.0,0.4973134815812588,0.5122328860286965,1.1075179236708088E-5,0.49999446241038165,2.0432285796952477E-4,1827634400,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.256,18.448717948717942,3777,0.0,0.497576061988771,0.5125033438484342,1.1076741875282181E-5,0.49999446420661164,2.0435168664783402E-4,1533329701,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.128,18.448717948717942,3779,0.0,0.4973997031233888,0.5123216942170905,1.1080429977328166E-5,0.49999446214577337,2.0441972740224646E-4,1556237601,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.064,18.448717948717942,3666,0.0,0.49766181733682785,0.5125916718569327,1.1077892294042435E-5,0.499994461053853,2.0437291039906484E-4,1732295600,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.032,18.448717948717942,4209,0.0,0.49720292718026243,0.5121190149956704,1.107601264571656E-5,0.4999944625782012,2.0433823329725798E-4,2087691099,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.016,18.448717948717942,3729,0.0,0.49737783178894945,0.512299166742618,1.1072240607146178E-5,0.49999446483751286,2.0426864402158133E-4,1666729001,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.008,18.448717948717942,3827,0.0,0.4974673181062167,0.5123913376494033,1.1072861931804567E-5,0.499994463858865,2.0428010666495854E-4,1612755700,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.004,18.448717948717942,3891,0.0,0.4972797850430146,0.512198178594305,1.1076761069150898E-5,0.4999944628309767,2.043520407501043E-4,1830637600,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.002,18.448717948717942,3870,0.0,0.4974297611993476,0.512352654035328,1.1079109251355135E-5,0.4999944605093722,2.0439536170128246E-4,1764316099,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
0.001,18.448717948717942,3634,0.0,0.49753256604944196,0.5124585430309252,1.1075974506224995E-5,0.49999446440119644,2.043375296725354E-4,1679803800,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
5.0E-4,18.448717948717942,3629,0.0,0.49746674566457033,0.5123907480345075,1.10757589919519E-5,0.4999944648276246,2.0433355371049717E-4,1721802200,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
2.5E-4,18.448717948717942,4156,0.0,0.4972740090929993,0.5121922293657892,1.1073519952775612E-5,0.4999944632400236,2.0429224630825769E-4,1670497700,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
1.25E-4,18.448717948717942,4482,0.0,0.4974737172028341,0.5123979287189192,1.107205017236712E-5,0.499994464335624,2.0426513074405488E-4,2145683900,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
6.25E-5,18.448717948717942,4285,0.0,0.497614156949614,0.5125425816581024,1.1079711472627984E-5,0.49999446067749315,2.04406471911688E-4,2030846300,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
3.125E-5,18.448717948717942,4774,0.0,0.497387898524823,0.5123095354805677,1.107305107894696E-5,0.4999944646344457,2.0428359618723937E-4,2467372900,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
1.5625E-5,18.448717948717942,4793,0.0,0.49747036484553026,0.5123944757908961,1.1076509095708786E-5,0.49999446253278423,2.0434739216314022E-4,2471762000,41579,6126065699,0.4974580555483459,1.107677962775E-5,0.4999944630341086,2.0435238313246465E-4
OFF,18.961538461538453,42207,0.0,0.4974941501391821,0.5124189746433575,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4,6212892500
1.024,18.961538461538453,3776,0.0,0.4974432799092009,0.5123665783064769,1.0833657461906121E-5,0.49999458368623917,2.0542281264306596E-4,1725584700,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.512,18.961538461538453,3776,0.0,0.4974432799092009,0.5123665783064769,1.0833657461906121E-5,0.49999458368623917,2.0542281264306596E-4,1479456400,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.256,18.961538461538453,3819,0.0,0.49762340825502854,0.5125521105026795,1.0828715517940957E-5,0.49999458669636715,2.0532910578249574E-4,1539797899,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.128,18.961538461538453,3745,0.0,0.49737344085197793,0.5122946440775373,1.0830607205192244E-5,0.49999458701590216,2.0536497508306822E-4,1752622300,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.064,18.961538461538453,3810,0.0,0.49725250534709803,0.512170080507511,1.082950558306539E-5,0.4999945869956335,2.0534408663273982E-4,1874976699,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.032,18.961538461538453,3832,0.0,0.49727803566906487,0.5121963767391369,1.0831615394724103E-5,0.49999458638252026,2.053840919076531E-4,1755794100,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.016,18.961538461538453,3951,0.0,0.4973628568597551,0.5122837425655478,1.0830813182538535E-5,0.49999458494447585,2.0536888073044212E-4,1430596701,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.008,18.961538461538453,3681,0.0,0.49770288895435894,0.5126339756229897,1.0829658646405171E-5,0.4999945868588802,2.0534698894914412E-4,1454003700,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.004,18.961538461538453,3782,0.0,0.4979845158058161,0.5129240512799906,1.0829395983624757E-5,0.49999458637296706,2.0534200845873088E-4,1594926300,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.002,18.961538461538453,3758,0.0,0.4978278920659554,0.5127627288279341,1.0830082752932846E-5,0.49999458574304595,2.0535503066138042E-4,1814938900,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
0.001,18.961538461538453,3679,0.0,0.49739058132699304,0.5123122987668028,1.083078575925267E-5,0.49999458467039803,2.0536836074275247E-4,1551842899,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
5.0E-4,18.961538461538453,3843,0.0,0.4977485697025615,0.5126810267936384,1.0831340828798552E-5,0.49999458459107454,2.0537888571529552E-4,1688184199,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
2.5E-4,18.961538461538453,4183,0.0,0.4974363457235488,0.5123594360952552,1.0836679473102961E-5,0.49999458276532704,2.0548011462460605E-4,1821939900,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
1.25E-4,18.961538461538453,4120,0.0,0.49735644363404896,0.5122771369430704,1.0830887323676208E-5,0.4999945869355389,2.053702865604757E-4,1827934401,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
6.25E-5,18.961538461538453,4368,0.0,0.4971867006156091,0.5121023016340774,1.0833648106722826E-5,0.4999945857676389,2.054226352543981E-4,2234127100,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
3.125E-5,18.961538461538453,5212,0.0,0.4977396604321429,0.5126718502451072,1.0824627656225161E-5,0.4999945876861719,2.0525159363534622E-4,2778023400,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
1.5625E-5,18.961538461538453,4905,0.0,0.4974552400654781,0.5123788972674425,1.0828847603505665E-5,0.4999945867003089,2.0533161032801117E-4,2546695501,42207,6212892500,0.4974941501391821,1.0831190773497035E-5,0.49999458536064134,2.0537604043592445E-4
OFF,19.474358974358964,43051,0.0,0.4974601729855038,0.512383978175069,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4,5999608500
1.024,19.474358974358964,3854,0.0,0.49748728842051426,0.5124119070731297,9.975472433310095E-6,0.4999950141096582,1.942659311051029E-4,1607030400,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.512,19.474358974358964,3854,0.0,0.49748728842051426,0.5124119070731297,9.975472433310095E-6,0.4999950141096582,1.942659311051029E-4,1762832500,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.256,19.474358974358964,3923,0.0,0.497550568558642,0.5124770856154013,9.973027270460122E-6,0.49999501348636477,1.9421831312601176E-4,1628995899,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.128,19.474358974358964,4270,0.0,0.497507563978393,0.5124327908977448,9.974279368551997E-6,0.49999501576653527,1.9424269693372404E-4,2016549100,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.064,19.474358974358964,3781,0.0,0.49801576455298424,0.5129562374895738,9.970596657415953E-6,0.4999950159955411,1.9417097849506185E-4,1777865899,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.032,19.474358974358964,3933,0.0,0.49803745987816583,0.5129785836745108,9.975445668719551E-6,0.49999501611450625,1.9426540988185884E-4,1723803199,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.016,19.474358974358964,4024,0.0,0.4975904054995605,0.5125181176645474,9.970286349414437E-6,0.4999950170255852,1.941649354456477E-4,1729321500,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.008,19.474358974358964,4051,0.0,0.49716310802302666,0.5120780012637175,9.968497612478089E-6,0.49999501613389713,1.9413010094043858E-4,1968612400,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.004,19.474358974358964,3884,0.0,0.49710003034715033,0.5120130312575648,9.97244294986821E-6,0.49999501524439216,1.9420693385704876E-4,1968815600,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.002,19.474358974358964,3909,0.0,0.4977004753049327,0.5126314895640807,9.973427244180932E-6,0.4999950145394579,1.9422610235783112E-4,1809697900,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
0.001,19.474358974358964,4077,0.0,0.49733172755525357,0.5122516793819112,9.976115283527598E-6,0.4999950156933767,1.9427845020100529E-4,1626413199,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
5.0E-4,19.474358974358964,4078,0.0,0.4971892352624429,0.5121049123203162,9.971885202020303E-6,0.49999501451369505,1.9419607207524144E-4,1752488200,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
2.5E-4,19.474358974358964,4095,0.0,0.4975819900832536,0.5125094497857512,9.972646113798334E-6,0.49999501489751275,1.942108903443546E-4,1709303000,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
1.25E-4,19.474358974358964,4629,0.0,0.49736679886018853,0.5122878028259942,9.969694821032604E-6,0.4999950155265213,1.9415341580959639E-4,2447671101,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
6.25E-5,19.474358974358964,4581,0.0,0.4972417202552323,0.5121589718628893,9.973231621995815E-6,0.49999501404527713,1.942222927411748E-4,2070083500,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
3.125E-5,19.474358974358964,4883,0.0,0.4973107491306977,0.5122300716046186,9.969505175067006E-6,0.4999950153575713,1.9414972257598428E-4,2372307800,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
1.5625E-5,19.474358974358964,4968,0.0,0.4974229146322667,0.5123456020712347,9.97397758562002E-6,0.4999950156979218,1.9423681990457438E-4,2978909101,43051,5999608500,0.4974601729855038,9.973017310316301E-6,0.49999501436019306,1.9421811915859555E-4
OFF,19.987179487179475,43380,0.0,0.49750770672542244,0.5124329379271851,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4,6899945100
1.024,19.987179487179475,3836,0.0,0.49747568106327406,0.5123999514951723,9.764276399315541E-6,0.49999511788436846,1.9516034495555026E-4,1571547599,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.512,19.987179487179475,3836,0.0,0.49747568106327406,0.5123999514951723,9.764276399315541E-6,0.49999511788436846,1.9516034495555026E-4,1663313200,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.256,19.987179487179475,3870,0.0,0.4975523453848007,0.5124789157463447,9.763096609383126E-6,0.49999512003864927,1.951367642824139E-4,1732219900,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.128,19.987179487179475,4015,0.0,0.4977327770752603,0.5126647603875182,9.76327544588429E-6,0.49999512221583825,1.951403387196615E-4,1612839900,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.064,19.987179487179475,4078,0.0,0.49706960740692296,0.5119816956291307,9.759770757011843E-6,0.4999951204504929,1.950702898741212E-4,1806499899,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.032,19.987179487179475,4050,0.0,0.4977185220198443,0.5126500776804397,9.76059849044919E-6,0.49999512137027124,1.95086833930901E-4,1520649001,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.016,19.987179487179475,4199,0.0,0.49726034006428466,0.5121781502662132,9.759511804374732E-6,0.49999512033829996,1.9506511414128458E-4,1858739401,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.008,19.987179487179475,4145,0.0,0.49753423767182414,0.5124602648019789,9.763202913348756E-6,0.4999951197522209,1.9513888899885516E-4,1683013000,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.004,19.987179487179475,3882,0.0,0.4973594988065813,0.5122802837707787,9.760259259694593E-6,0.49999512144926533,1.9508005366492128E-4,1886909500,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
0.002,19.987179487179475,4073,0.0,0.49720274820982463,0.5121188306561194,9.762057114115485E-6,0.49999512128189794,1.951159877039235E-4,1648087700,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
