OFF,0.5,112,0.0,0.5,0.54,0.9905224442008421,0.004738777899578923,0.49526122210042106,16808800
0.128,17.42307692307692,1417,0.0,0.49378538213236933,0.5332882127029589,3.290314460813182E-5,0.49998354842769593,5.732740195186042E-4,618319900,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.064,17.42307692307692,1400,0.0,0.4929210632391039,0.5323547482982323,3.284327054442482E-5,0.4999835783647278,5.7223082910094E-4,682210400,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.032,17.42307692307692,1408,0.0,0.4939597443633782,0.5334765239124485,3.2881911950166653E-5,0.4999835590440249,5.729040812855958E-4,739831600,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.016,17.42307692307692,1398,0.0,0.49251006491509064,0.531910870108298,3.288670238554836E-5,0.4999835566488072,5.729875454097463E-4,660809899,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.008,17.42307692307692,1197,0.0,0.4924692317213084,0.5318667702590131,3.290028943747636E-5,0.49998354985528126,5.732242736606457E-4,548262700,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.004,17.42307692307692,1213,0.0,0.4930089409493433,0.5324496562252907,3.2885213622102505E-5,0.49998355739318895,5.729616065697089E-4,808045999,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.002,17.42307692307692,1401,0.0,0.49270010608011744,0.5321161145665269,3.285043488199246E-5,0.499983574782559,5.72355653905484E-4,566953800,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.001,17.42307692307692,1470,0.0,0.49376721900747683,0.533268596528075,3.285361634586259E-5,0.49998357319182707,5.724110847952212E-4,768961499,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
5.0E-4,17.42307692307692,1534,0.0,0.49328538001220307,0.5327482104131793,3.286502253230239E-5,0.49998356748873385,5.726098156589608E-4,937036899,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
2.5E-4,17.42307692307692,1635,0.0,0.49226412072212306,0.531645250379893,3.2864587610204055E-5,0.4999835677061949,5.726022379777859E-4,859261499,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
1.25E-4,17.42307692307692,1711,0.0,0.49193590235937246,0.5312907745481222,3.2863798969162694E-5,0.4999835681005154,5.725884974242576E-4,1022609299,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
6.25E-5,17.42307692307692,1850,0.0,0.494713129645561,0.534290180017206,3.2868044969491805E-5,0.49998356597751525,5.726624758146072E-4,1185676901,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
3.125E-5,17.42307692307692,2003,0.0,0.4949851073896505,0.5345839159808226,3.288776892185208E-5,0.4999835561155391,5.730061277538072E-4,1099281800,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
1.5625E-5,17.42307692307692,1882,0.0,0.49306974786538127,0.5325153276946119,3.286150210790595E-5,0.49998356924894605,5.725484790338997E-4,1071977000,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
OFF,17.93589743589743,15197,0.0,0.4933645621926006,0.5328337271680087,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4,2139072801
1.024,17.93589743589743,1469,0.0,0.49249485521752845,0.5318944436349308,3.212867567237154E-5,0.4999839356621638,5.762566316108689E-4,610382700,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.512,17.93589743589743,1449,0.0,0.4933305150005274,0.5327969562005697,3.214832229281317E-5,0.4999839258388536,5.76609011380072E-4,637528299,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.256,17.93589743589743,1449,0.0,0.4933305150005274,0.5327969562005697,3.214832229281317E-5,0.4999839258388536,5.76609011380072E-4,624521501,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.128,17.93589743589743,1475,0.0,0.4946286605005825,0.5341989533406292,3.211368930711167E-5,0.49998394315534644,5.759878377006309E-4,665606900,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.064,17.93589743589743,1453,0.0,0.49442187829045015,0.5339756285536862,3.213462911433318E-5,0.49998393268544283,5.763634119352834E-4,798152900,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.032,17.93589743589743,1428,0.0,0.4922776298717948,0.5316598402615385,3.210823983523792E-5,0.4999839458800824,5.758900965320235E-4,800139301,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.016,17.93589743589743,1436,0.0,0.49287313959845397,0.5323029907663304,3.217570142810544E-5,0.49998391214928595,5.771000807425577E-4,634586500,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.008,17.93589743589743,1263,0.0,0.49181255232072013,0.5311575565063777,3.210972680711688E-5,0.49998394513659644,5.759167667071346E-4,799148300,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.004,17.93589743589743,1267,0.0,0.49341571503892256,0.5328889722420364,3.21120101832717E-5,0.49998394399490836,5.75957721107655E-4,611045300,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.002,17.93589743589743,1436,0.0,0.4937598139606752,0.5332605990775292,3.212390113638275E-5,0.4999839380494318,5.761709960230699E-4,772826900,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
0.001,17.93589743589743,1550,0.0,0.4944526878793572,0.5340089029097058,3.2130404424179915E-5,0.4999839347977879,5.76287638325996E-4,812967099,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
5.0E-4,17.93589743589743,1553,0.0,0.4943808126794829,0.5339312776938416,3.210432145928088E-5,0.49998394783927036,5.758198169427428E-4,755175199,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
2.5E-4,17.93589743589743,1592,0.0,0.4950238668165403,0.5346257761618636,3.212875892888434E-5,0.49998393562053556,5.762581248911433E-4,835559801,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
1.25E-4,17.93589743589743,1744,0.0,0.49358173691042895,0.5330682758632633,3.2132330314293966E-5,0.49998393383484285,5.763221808935545E-4,1008850200,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
6.25E-5,17.93589743589743,1910,0.0,0.49328631499634956,0.5327492201960575,3.213711678096143E-5,0.4999839314416095,5.764080304687824E-4,949060500,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
3.125E-5,17.93589743589743,1947,0.0,0.49314110185703425,0.532592390005597,3.2088187607359764E-5,0.4999839559061963,5.755304418294397E-4,1189538401,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
1.5625E-5,17.93589743589743,1941,0.0,0.4930058356627834,0.532446302515806,3.2154022288732875E-5,0.49998392298885563,5.767112459222728E-4,1389339000,15197,2139072801,0.4933645621926006,3.2144200175499016E-5,0.49998392789991225,5.765350775067065E-4
OFF,18.448717948717942,15533,0.0,0.49309087293312776,0.532538142767778,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4,2761758100
1.024,18.448717948717942,1486,0.0,0.4948759899696161,0.5344660691671854,2.9563883600758345E-5,0.4999852180581996,5.454157500191185E-4,595030700,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.512,18.448717948717942,1459,0.0,0.49433298672755455,0.533879625665759,2.955269512594505E-5,0.499985223652437,5.452093370030117E-4,654441700,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.256,18.448717948717942,1459,0.0,0.49433298672755455,0.533879625665759,2.955269512594505E-5,0.499985223652437,5.452093370030117E-4,774756301,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.128,18.448717948717942,1530,0.0,0.49447881244233505,0.5340371174377219,2.9539348422424894E-5,0.4999852303257888,5.449631074342232E-4,687422600,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.064,18.448717948717942,1453,0.0,0.49311432795157417,0.5325634741877001,2.953081304291061E-5,0.49998523459347854,5.448056406249788E-4,560300200,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.032,18.448717948717942,1494,0.0,0.49396223002872025,0.5334792084310179,2.958907177130765E-5,0.49998520546411435,5.458804394732268E-4,590640900,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.016,18.448717948717942,1452,0.0,0.4935928868154731,0.533080317760711,2.9583694292623086E-5,0.4999852081528537,5.457812318857E-4,692331700,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.008,18.448717948717942,1286,0.0,0.4944113079153109,0.5339642125485358,2.9520303909902346E-5,0.49998523984804505,5.446117605942239E-4,530433701,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.004,18.448717948717942,1267,0.0,0.49285000572499355,0.532278006182993,2.95581721412308E-5,0.4999852209139294,5.453103809132193E-4,584390900,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.002,18.448717948717942,1489,0.0,0.494873322875086,0.5344631887050929,2.9546486656539805E-5,0.49998522675667173,5.450947987020611E-4,685363400,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
0.001,18.448717948717942,1462,0.0,0.49310667718797974,0.5325552113630182,2.954024798607069E-5,0.49998522987600696,5.449797032302013E-4,654169100,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
5.0E-4,18.448717948717942,1576,0.0,0.4939513329627551,0.5334674395997756,2.9536794784124076E-5,0.49998523160260794,5.449159960814684E-4,759655099,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
2.5E-4,18.448717948717942,1649,0.0,0.49298142279966317,0.5324199366236363,2.9551862797960737E-5,0.499985224068601,5.451939816187882E-4,698608800,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
1.25E-4,18.448717948717942,1753,0.0,0.4936844873916426,0.5331792463829741,2.9509342601596877E-5,0.4999852453286992,5.444095385089473E-4,686980300,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
6.25E-5,18.448717948717942,1879,0.0,0.49424615416525686,0.5337858464984775,2.9566073974973683E-5,0.4999852169630125,5.454561596152194E-4,800705300,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
3.125E-5,18.448717948717942,2025,0.0,0.492645610837117,0.5320572597040863,2.9561593449800583E-5,0.4999852192032751,5.453734996700388E-4,908688701,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
1.5625E-5,18.448717948717942,1899,0.0,0.4925514708316553,0.5319555884981878,2.9557152162906775E-5,0.49998522142391855,5.452915636208056E-4,1047683200,15533,2761758100,0.49309087293312776,2.9554883163696033E-5,0.49998522255841815,5.452497034943407E-4
OFF,18.961538461538453,15682,0.0,0.49361913154635684,0.5331086620700655,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4,2584196600
1.024,18.961538461538453,1490,0.0,0.4941681316938545,0.5337015822293629,2.8883325674744498E-5,0.4999855583371626,5.476722906788088E-4,720132201,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.512,18.961538461538453,1484,0.0,0.4938137969464019,0.5333189007021141,2.8882836793253652E-5,0.4999855585816034,5.476630207336171E-4,662353099,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.256,18.961538461538453,1484,0.0,0.4938137969464019,0.5333189007021141,2.8882836793253652E-5,0.4999855585816034,5.476630207336171E-4,734130400,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.128,18.961538461538453,1522,0.0,0.49343849296798215,0.5329135724054207,2.8898362686380352E-5,0.4999855508186568,5.479574155532888E-4,854108399,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.064,18.961538461538453,1471,0.0,0.49330586431459994,0.532770333459768,2.8872116064726505E-5,0.49998556394196764,5.474597392273138E-4,657317800,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.032,18.961538461538453,1471,0.0,0.49222582976981766,0.5316038961514031,2.890712559822095E-5,0.4999855464372009,5.481235738431893E-4,600206801,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.016,18.961538461538453,1502,0.0,0.49525429547755634,0.5348746391157608,2.8905832787806673E-5,0.4999855470836061,5.480990601687955E-4,657894500,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.008,18.961538461538453,1303,0.0,0.49290856004575223,0.5323412448494125,2.8936860937744946E-5,0.4999855315695311,5.486874016272404E-4,661050800,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.004,18.961538461538453,1340,0.0,0.4945692889932574,0.5341348321127181,2.8879648862889518E-5,0.49998556017556856,5.476025726694049E-4,678534500,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.002,18.961538461538453,1506,0.0,0.4943998240889216,0.5339518100160353,2.8850078501840848E-5,0.4999855749607491,5.470418731310589E-4,720187200,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
0.001,18.961538461538453,1573,0.0,0.492820149117054,0.5322457610464184,2.8889370133788894E-5,0.4999855553149331,5.477869029214584E-4,777053499,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
5.0E-4,18.961538461538453,1538,0.0,0.4943784003349263,0.5339286723617205,2.892842950907859E-5,0.49998553578524546,5.485275287682976E-4,870746299,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
2.5E-4,18.961538461538453,1686,0.0,0.4952903302462329,0.5349135566659315,2.888705940573555E-5,0.49998555647029713,5.477430879626007E-4,988477801,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
1.25E-4,18.961538461538453,1800,0.0,0.49375801247986395,0.5332586534782531,2.8914691974302187E-5,0.49998554265401285,5.482670439742681E-4,982722000,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
6.25E-5,18.961538461538453,1921,0.0,0.4930263709256109,0.5324684805996598,2.8902302721123263E-5,0.49998554884863944,5.480321246736062E-4,1404278700,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
3.125E-5,18.961538461538453,2073,0.0,0.49322849694125825,0.532686776696559,2.884728322061214E-5,0.4999855763583897,5.4698887029853E-4,1171537600,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
1.5625E-5,18.961538461538453,1949,0.0,0.49280545477545173,0.5322298911574879,2.8869590827818037E-5,0.4999855652045861,5.474118568505494E-4,1275946899,15682,2584196600,0.49361913154635684,2.889516297865935E-5,0.49998555241851067,5.478967441722713E-4
OFF,19.474358974358964,15974,0.0,0.49346946369824773,0.5329470207941076,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4,2517056000
1.024,19.474358974358964,1519,0.0,0.49428788924614586,0.5338309203858376,2.659187517539685E-5,0.4999867040624123,5.17859722967023E-4,806332799,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.512,19.474358974358964,1433,0.0,0.49399992370686063,0.5335199176034096,2.6581046392970542E-5,0.4999867094768035,5.176488393707978E-4,699483699,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.256,19.474358974358964,1433,0.0,0.49399992370686063,0.5335199176034096,2.6581046392970542E-5,0.4999867094768035,5.176488393707978E-4,626926900,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.128,19.474358974358964,1552,0.0,0.49307904932195046,0.5325253732677065,2.662651844820285E-5,0.4999866867407759,5.185343784976938E-4,729330900,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.064,19.474358974358964,1501,0.0,0.4933318987131042,0.5327984506101525,2.6635885132630932E-5,0.4999866820574337,5.187167886726456E-4,888133000,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.032,19.474358974358964,1465,0.0,0.49245709586196906,0.5318536635309267,2.6600580614322133E-5,0.49998669970969284,5.180292558096834E-4,750997099,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.016,19.474358974358964,1513,0.0,0.4931328289789257,0.5325834552972398,2.6605746050067935E-5,0.49998669712697497,5.18129849359656E-4,732340100,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.008,19.474358974358964,1320,0.0,0.4942520516541999,0.5337922157865359,2.6592516633616725E-5,0.4999867037416832,5.178722149546639E-4,748426899,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.004,19.474358974358964,1328,0.0,0.4935075371632532,0.5329881401363135,2.6593252428486203E-5,0.49998670337378576,5.178865440880836E-4,699496800,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.002,19.474358974358964,1489,0.0,0.4928053182603237,0.5322297437211496,2.6576342164297273E-5,0.49998671182891785,5.175572275329171E-4,773006300,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
0.001,19.474358974358964,1541,0.0,0.4950663277115514,0.5346716339284755,2.659826257533915E-5,0.49998670086871233,5.179841134864121E-4,627870600,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
5.0E-4,19.474358974358964,1562,0.0,0.49227969547970013,0.5316620711180762,2.6587912476450093E-5,0.4999867060437618,5.177825519452266E-4,662781800,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
2.5E-4,19.474358974358964,1702,0.0,0.4943244800908528,0.533870438498121,2.65897466770193E-5,0.4999867051266615,5.178182718255422E-4,922446999,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
1.25E-4,19.474358974358964,1776,0.0,0.4951405400201663,0.5347517832217796,2.6623257128655098E-5,0.4999866883714357,5.184708663900907E-4,932505800,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
6.25E-5,19.474358974358964,1955,0.0,0.4941668056265382,0.5337001500766613,2.6568042088226385E-5,0.4999867159789559,5.173955888719982E-4,1052640700,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
3.125E-5,19.474358974358964,2009,0.0,0.49336170181152955,0.5328306379564519,2.6628375242254698E-5,0.4999866858123789,5.185705383716009E-4,1450879500,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
1.5625E-5,19.474358974358964,1949,0.0,0.49210074521340336,0.5314688048304756,2.6598284652123994E-5,0.49998670085767394,5.179845434176452E-4,1106020501,15974,2517056000,0.49346946369824773,2.6618778759868178E-5,0.49998669061062007,5.183836530287146E-4
OFF,19.987179487179475,16134,0.0,0.4935392958405516,0.5330224395077958,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4,2437377700
1.024,19.987179487179475,1559,0.0,0.49381289659979316,0.5333179283277767,2.6066065472396538E-5,0.4999869669672638,5.209871291213613E-4,640084199,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.512,19.987179487179475,1548,0.0,0.4937386735580978,0.5332377674427456,2.6028221170593113E-5,0.4999869858894147,5.202307282686492E-4,620358501,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.256,19.987179487179475,1548,0.0,0.4937386735580978,0.5332377674427456,2.6028221170593113E-5,0.4999869858894147,5.202307282686492E-4,746112701,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.128,19.987179487179475,1559,0.0,0.49448278939272733,0.5340414125441455,2.604653851978611E-5,0.4999869767307401,5.20596840414699E-4,706417201,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.064,19.987179487179475,1521,0.0,0.49288998227524616,0.5323211808572659,2.6036281296382136E-5,0.4999869818593518,5.203918274494836E-4,658457901,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.032,19.987179487179475,1514,0.0,0.4925655963072956,0.5319708440118792,2.6044781824552388E-5,0.4999869776090877,5.205617290317583E-4,671697499,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.016,19.987179487179475,1542,0.0,0.49238702126370726,0.5317779829648038,2.6037263255673793E-5,0.49998698136837216,5.204114540460951E-4,789145801,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.008,19.987179487179475,1368,0.0,0.4946819379237463,0.5342564929576461,2.605928210330788E-5,0.49998697035894835,5.208515487058584E-4,647875899,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.004,19.987179487179475,1403,0.0,0.4940788455155193,0.5336051531567608,2.6042117042379687E-5,0.4999869789414788,5.205084675521783E-4,525527599,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.002,19.987179487179475,1578,0.0,0.4926580383122358,0.5320706813772147,2.6057497730325174E-5,0.49998697125113484,5.208158841227811E-4,643970400,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
0.001,19.987179487179475,1648,0.0,0.49342528270721786,0.5328993053237954,2.6053948928184134E-5,0.4999869730255359,5.207449535774236E-4,681071001,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
5.0E-4,19.987179487179475,1602,0.0,0.49357178619751196,0.5330575290933129,2.605651012999033E-5,0.499986971744935,5.207961447776269E-4,787828900,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
2.5E-4,19.987179487179475,1684,0.0,0.49265687038122746,0.5320694200117257,2.6032094889050228E-5,0.4999869839525555,5.203081529747344E-4,819610300,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
1.25E-4,19.987179487179475,1851,0.0,0.49383937631536623,0.5333465264205955,2.6010556878564017E-5,0.4999869947215607,5.198776688933497E-4,945860599,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
6.25E-5,19.987179487179475,1931,0.0,0.49261294354947005,0.5320219790334277,2.6040079065037247E-5,0.4999869799604675,5.204677341332441E-4,1072932999,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
3.125E-5,19.987179487179475,2008,0.0,0.4925009135361815,0.531900986619076,2.603560485336942E-5,0.4999869821975733,5.203783072615756E-4,1223003700,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
1.5625E-5,19.987179487179475,1935,0.0,0.4928843625002213,0.532315111500239,2.604347486812042E-5,0.49998697826256594,5.205356066589706E-4,1192741301,16134,2437377700,0.4935392958405516,2.604293340702224E-5,0.4999869785332965,5.20524784378816E-4
OFF,20.499999999999986,16348,0.0,0.49361326381073406,0.5331023249155928,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4,2446604399
1.024,20.499999999999986,1652,0.0,0.4922860616801475,0.5316689466145593,2.4002737896822168E-5,0.4999879986310516,4.920561268848541E-4,775602900,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.512,20.499999999999986,1431,0.0,0.4931404690598913,0.5325917065846826,2.4031800010870796E-5,0.49998798409999456,4.92651900222851E-4,706680300,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.256,20.499999999999986,1431,0.0,0.4931404690598913,0.5325917065846826,2.4031800010870796E-5,0.49998798409999456,4.92651900222851E-4,555421400,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.128,20.499999999999986,1634,0.0,0.4927705308240905,0.5321921732900178,2.400742235586506E-5,0.49998799628882207,4.921521582952334E-4,626762200,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.064,20.499999999999986,1558,0.0,0.49377458932454726,0.5332765564705111,2.4007301815176518E-5,0.4999879963490924,4.921496872111183E-4,826105900,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.032,20.499999999999986,1537,0.0,0.49483235836170114,0.5344189470306373,2.398140570369911E-5,0.49998800929714815,4.916188169258314E-4,1037108499,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.016,20.499999999999986,1585,0.0,0.49239243728745646,0.531783832270453,2.398252495694475E-5,0.4999880087375215,4.916417616173671E-4,698768400,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.008,20.499999999999986,1376,0.0,0.4936073207512889,0.533095906411392,2.3955167947176115E-5,0.4999880224160264,4.9108094291711E-4,623911301,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.004,20.499999999999986,1413,0.0,0.49322762087644995,0.5326858305465659,2.3959995113065347E-5,0.49998802000244347,4.911798998178393E-4,644980899,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.002,20.499999999999986,1577,0.0,0.49362951106280717,0.5331198719478317,2.3961023543406235E-5,0.4999880194882283,4.912009826398275E-4,699404500,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
0.001,20.499999999999986,1682,0.0,0.4930754466270862,0.5325214823572532,2.400800706781059E-5,0.4999879959964661,4.921641448901167E-4,714266500,16348,2446604399,0.49361326381073406,2.3998293243510105E-5,0.49998800085337824,4.919650114919568E-4
