OFF,0.5,415,0.0,0.5,0.51,0.9972099560134329,0.001395021993283544,0.49860497800671644,48406099
0.008,19.987179487179475,6268,0.0,0.4981055964440065,0.5080677083728866,6.506597293065575E-6,0.49999674670135347,1.3004852794729776E-4,1931482901,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.004,19.987179487179475,5930,0.0,0.4983519119462111,0.5083189501851353,6.507815651812798E-6,0.4999967460921741,1.3007287950225828E-4,1771976699,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.002,19.987179487179475,5978,0.0,0.49835999247863844,0.5083271923282112,6.507950660039619E-6,0.49999674602467,1.3007557793592E-4,1850198600,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.001,19.987179487179475,5966,0.0,0.4981125243460329,0.5080747748329536,6.505724670646806E-6,0.4999967471376647,1.3003108668638928E-4,1910524500,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
5.0E-4,19.987179487179475,6151,0.0,0.498284936396519,0.5082506351244493,6.5056012304998134E-6,0.4999967474195741,1.3002861946601543E-4,1832038800,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
2.5E-4,19.987179487179475,5993,0.0,0.4984468635938168,0.5084158008656932,6.5055924577395174E-6,0.49999674720377113,1.300284441232808E-4,1804215500,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
1.25E-4,19.987179487179475,6227,0.0,0.4981413060007754,0.5081041321207909,6.506338886325125E-6,0.49999674683055684,1.3004336312539568E-4,1897568201,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
6.25E-5,19.987179487179475,6823,0.0,0.49837594958131476,0.5083434685729411,6.50788690503834E-6,0.4999967460565475,1.3007430365326623E-4,2182914300,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
3.125E-5,19.987179487179475,6946,0.0,0.4983366459916053,0.5083033789114374,6.505801020018076E-6,0.49999674709949,1.300326126949766E-4,2266508000,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
1.5625E-5,19.987179487179475,7706,0.0,0.49815250510579956,0.5081155552079155,6.506280528006947E-6,0.499996746859736,1.300421967072157E-4,2721169500,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
OFF,20.499999999999986,66188,0.0,0.4982839548620638,0.5082496339593051,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4,6552569200
1.024,20.499999999999986,5887,0.0,0.4982714647580808,0.5082368940532425,5.9969610718413335E-6,0.4999970015194641,1.2293770197274726E-4,1823412000,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.512,20.499999999999986,5887,0.0,0.4982714647580808,0.5082368940532425,5.9969610718413335E-6,0.4999970015194641,1.2293770197274726E-4,2341662700,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.256,20.499999999999986,5887,0.0,0.4982714647580808,0.5082368940532425,5.9969610718413335E-6,0.4999970015194641,1.2293770197274726E-4,2168357099,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.128,20.499999999999986,5887,0.0,0.4982714647580808,0.5082368940532425,5.9969610718413335E-6,0.4999970015194641,1.2293770197274726E-4,2346665700,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.064,20.499999999999986,5981,0.0,0.49865364585346844,0.5086267187705378,5.997038411198474E-6,0.4999970014807944,1.2293928742956864E-4,2374714100,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.032,20.499999999999986,5981,0.0,0.49865364585346844,0.5086267187705378,5.997038411198474E-6,0.4999970014807944,1.2293928742956864E-4,2722943600,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.016,20.499999999999986,5958,0.0,0.49836865950245024,0.5083360326924993,5.9968246178820905E-6,0.49999700158769106,1.2293490466658277E-4,2825517200,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.008,20.499999999999986,6190,0.0,0.49847864195570335,0.5084482147948174,5.99686013447176E-6,0.49999700156993276,1.22935632756671E-4,4141738901,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.004,20.499999999999986,6451,0.0,0.49831000863986524,0.5082762088126626,5.995835602790045E-6,0.4999970020821986,1.2291462985719584E-4,3638370000,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.002,20.499999999999986,6323,0.0,0.49822435191455827,0.5081888389528495,5.994972131384557E-6,0.4999970025139343,1.2289692869338334E-4,3544816400,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
0.001,20.499999999999986,6389,0.0,0.4982226569242897,0.5081871100627755,5.995511153322752E-6,0.49999700224442334,1.2290797864311634E-4,4131292999,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
5.0E-4,20.499999999999986,6335,0.0,0.498631837793628,0.5086044745495006,5.996504995442464E-6,0.4999970017475023,1.2292835240657044E-4,4013653300,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
2.5E-4,20.499999999999986,6104,0.0,0.4984305726254467,0.5083991840779557,5.9961530020080644E-6,0.499997001923499,1.2292113654116524E-4,2814793600,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
1.25E-4,20.499999999999986,6559,0.0,0.4986038454580857,0.5085759223672475,5.995899177380082E-6,0.4999970020504113,1.229159331362916E-4,3481036601,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
6.25E-5,20.499999999999986,6840,0.0,0.4982262166641769,0.5081907409974604,5.994584525548241E-6,0.4999970027077372,1.2288898277373886E-4,3555689201,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
3.125E-5,20.499999999999986,6981,0.0,0.49854327609998883,0.5085141416219886,5.99347859564503E-6,0.4999970032607022,1.2286631121072303E-4,3903118300,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
1.5625E-5,20.499999999999986,8395,0.0,0.49859528199629666,0.5085671876362226,5.995526333069101E-6,0.49999700223683347,1.229082898279165E-4,5133625100,66188,6552569200,0.4982839548620638,5.995531742408744E-6,0.4999970022341288,1.2290840071937917E-4
