2.5E-4,16.91025641025641,2410,0.0,0.49599951724616437,0.5207994931084726,2.234541310053295E-5,0.49998882729344973,3.778666651231149E-4,1234735199,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
1.25E-4,16.91025641025641,2418,0.0,0.49588764502822813,0.5206820272796395,2.2354587556838723E-5,0.4999888227062216,3.7802180753167015E-4,1114682901,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
6.25E-5,16.91025641025641,2565,0.0,0.49708304418383514,0.5219371963930269,2.2354387967160605E-5,0.4999888228060164,3.780184324190363E-4,1204697100,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
3.125E-5,16.91025641025641,2700,0.0,0.4955582220611587,0.5203361331642167,2.2336961163826885E-5,0.4999888315194181,3.7772374070625203E-4,1323307700,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
1.5625E-5,16.91025641025641,2830,0.0,0.4965361111579023,0.5213629167157975,2.2348170193753347E-5,0.4999888259149031,3.7791328827641875E-4,1525695900,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
OFF,17.42307692307692,24024,0.0,0.49579405415850597,0.5205837568664313,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4,3655098400
1.024,17.42307692307692,2194,0.0,0.496558521696352,0.5213864477811696,2.0540386613587813E-5,0.4999897298066932,3.5787673599827993E-4,993897200,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.512,17.42307692307692,2294,0.0,0.49570895619418864,0.5204944040038981,2.0539379571138383E-5,0.49998973031021443,3.578591902202187E-4,1020302000,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.256,17.42307692307692,2473,0.0,0.4959998939116661,0.5207998886072495,2.0540256232437493E-5,0.4999897298718838,3.5787446435746854E-4,1105608200,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.128,17.42307692307692,2329,0.0,0.4960412300580466,0.520843291560949,2.055926506294714E-5,0.4999897203674685,3.582056566736559E-4,1117577501,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.064,17.42307692307692,2334,0.0,0.49576527616293303,0.5205535399710797,2.0547580015906064E-5,0.49998972620999205,3.5800206720020943E-4,1133160199,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.032,17.42307692307692,2373,0.0,0.4961908785836938,0.5210004225128785,2.0551340683794272E-5,0.4999897243296581,3.5806758960610786E-4,1181281000,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.016,17.42307692307692,2279,0.0,0.4953029201609631,0.5200680661690112,2.0533517698484438E-5,0.49998973324115076,3.5775705836205574E-4,1221239600,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.008,17.42307692307692,2293,0.0,0.4956939547527862,0.5204786524904256,2.0543909697301466E-5,0.49998972804515135,3.5793811895682933E-4,1242076201,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.004,17.42307692307692,2297,0.0,0.4960502324493125,0.5208527440717782,2.052264720286967E-5,0.49998973867639857,3.5756766088076763E-4,1206641000,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.002,17.42307692307692,2255,0.0,0.4954614616280007,0.5202345347094007,2.055344795404146E-5,0.499989723276023,3.581043047377223E-4,1024148100,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
0.001,17.42307692307692,2233,0.0,0.4961000734422117,0.5209050771143223,2.054467920331593E-5,0.49998972766039834,3.579515261193121E-4,1168664000,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
5.0E-4,17.42307692307692,2553,0.0,0.4968274727175395,0.5216688463534165,2.0536002373616746E-5,0.4999897319988132,3.578003490480148E-4,1129359300,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
2.5E-4,17.42307692307692,2357,0.0,0.4971578595708548,0.5220157525493976,2.0536909590251895E-5,0.4999897315452049,3.5781615555323485E-4,1077376600,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
1.25E-4,17.42307692307692,2451,0.0,0.49607400197957885,0.5208777020785578,2.053822651526538E-5,0.49998973088674237,3.578391004390467E-4,1268872600,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
6.25E-5,17.42307692307692,2702,0.0,0.4960024879870957,0.5208026123864504,2.0538639880607334E-5,0.4999897306800597,3.5784630253519697E-4,1626122900,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
3.125E-5,17.42307692307692,2805,0.0,0.4956330364329539,0.5204146882546017,2.0544211220774322E-5,0.4999897278943896,3.57943372423491E-4,1722781300,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
1.5625E-5,17.42307692307692,2851,0.0,0.4954978072429068,0.5202726976050521,2.0538336896303022E-5,0.49998973083155185,3.5784102361635645E-4,1902511599,24024,3655098400,0.49579405415850597,2.054510268911791E-5,0.49998972744865544,3.5795890454501584E-4
OFF,17.93589743589743,24402,0.0,0.4956891252503777,0.5204735815128967,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4,3532388400
1.024,17.93589743589743,2353,0.0,0.49620793305198235,0.5210183297045815,2.0080708951208948E-5,0.4999899596455244,3.601655361889912E-4,1079662499,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.512,17.93589743589743,2393,0.0,0.49609870117374166,0.5209036362324287,2.0078911826315604E-5,0.49998996054408684,3.6013330314122464E-4,1160910700,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.256,17.93589743589743,2487,0.0,0.4953702302723129,0.5201387417859286,2.0079154697483226E-5,0.49998996042265126,3.6013765925357725E-4,1504164800,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.128,17.93589743589743,2245,0.0,0.49564994544610624,0.5204324427184116,2.0067030929826757E-5,0.4999899664845351,3.599202086003542E-4,1087498400,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.064,17.93589743589743,2327,0.0,0.4962360963895196,0.5210479012089956,2.0046437410270457E-5,0.49998997678129486,3.595508453457482E-4,1006325000,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.032,17.93589743589743,2334,0.0,0.4963373895528235,0.5211542590304648,2.006993273029334E-5,0.49998996503363485,3.5997225499590223E-4,1049546000,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.016,17.93589743589743,2452,0.0,0.49623981752375834,0.5210518083999462,2.0060211057049138E-5,0.4999899698944715,3.5979788806168894E-4,1244072300,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.008,17.93589743589743,2222,0.0,0.49616342609728226,0.5209715974021464,2.007628945210893E-5,0.49998996185527395,3.600862685064152E-4,940519901,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.004,17.93589743589743,2208,0.0,0.49622809405764345,0.5210394987605257,2.0058867761130195E-5,0.49998997056611943,3.597737948438607E-4,1024129200,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.002,17.93589743589743,2173,0.0,0.4956994879201215,0.5204844623161275,2.0077128107476305E-5,0.49998996143594626,3.601013105430685E-4,1153622200,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
0.001,17.93589743589743,2319,0.0,0.49561207141450275,0.5203926749852279,2.0057260241124197E-5,0.49998997136987944,3.5974496252990696E-4,1031125400,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
5.0E-4,17.93589743589743,2426,0.0,0.49611688791872055,0.5209227323146566,2.007420800820281E-5,0.4999899628959959,3.6004893594199645E-4,1113203099,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
2.5E-4,17.93589743589743,2648,0.0,0.4962027144928444,0.5210128502174867,2.0077032360510394E-5,0.49998996148381974,3.600995932353081E-4,1138416400,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
1.25E-4,17.93589743589743,2490,0.0,0.4972611539933328,0.5221242116929995,2.0068126150296628E-5,0.49998996593692485,3.599398523623715E-4,1087417600,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
6.25E-5,17.93589743589743,2731,0.0,0.49561960213665185,0.5204005822434845,2.0074020593452424E-5,0.4999899629897033,3.600455744902556E-4,1413706200,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
3.125E-5,17.93589743589743,2840,0.0,0.4957656072550991,0.520553887617854,2.0066874420243686E-5,0.4999899665627899,3.5991740146052445E-4,1560485299,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
1.5625E-5,17.93589743589743,2858,0.0,0.49518176155905536,0.5199408496370082,2.0046020690389632E-5,0.4999899769896548,3.5954337110070625E-4,1906085000,24402,3532388400,0.4956891252503777,2.0065510884514914E-5,0.49998996724455774,3.5989294522354305E-4
OFF,18.448717948717942,24807,0.0,0.4958247325736752,0.520615969202359,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4,3666905900
1.024,18.448717948717942,1977,0.0,0.4958299790855877,0.5206214780398671,1.8457433085039554E-5,0.4999907712834575,3.405159770432296E-4,887747900,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.512,18.448717948717942,2465,0.0,0.49581447857769784,0.5206052025065827,1.8468452576470007E-5,0.49999076577371176,3.4071927253256836E-4,1225676900,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.256,18.448717948717942,2286,0.0,0.4954818458197324,0.520255938110719,1.845019308810425E-5,0.49999077490345595,3.4038240838182057E-4,1113054299,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.128,18.448717948717942,2361,0.0,0.4963017802143804,0.5211168692250994,1.8446921001613603E-5,0.4999907765394992,3.403220425810508E-4,1292818701,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.064,18.448717948717942,2432,0.0,0.4951603655081959,0.5199183837836058,1.8458398654774832E-5,0.4999907708006726,3.4053379056693555E-4,1165547600,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.032,18.448717948717942,2322,0.0,0.4959428322852658,0.5207399738995291,1.8449909231721406E-5,0.49999077504538414,3.4037717159547556E-4,1053877100,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.016,18.448717948717942,2396,0.0,0.49550673730646516,0.5202820741717884,1.846120821991093E-5,0.49999076939589004,3.4058562344168995E-4,1067134000,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.008,18.448717948717942,2348,0.0,0.49600159130567634,0.5208016708709602,1.8463757135211978E-5,0.4999907681214324,3.406326476611542E-4,949247500,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.004,18.448717948717942,2324,0.0,0.4955647008275973,0.5203429358689772,1.8458381135899593E-5,0.49999077080943205,3.405334673661475E-4,1113896200,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.002,18.448717948717942,2342,0.0,0.495648622055213,0.5204310531579737,1.845845182280037E-5,0.4999907707740886,3.405347714488426E-4,1048492000,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
0.001,18.448717948717942,2233,0.0,0.4961317582172615,0.5209383461281246,1.8461836618688388E-5,0.49999076908169066,3.405972165934946E-4,985169001,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
5.0E-4,18.448717948717942,2468,0.0,0.49625684248443314,0.5210696846086548,1.845792706423044E-5,0.4999907710364679,3.405250903259948E-4,1216972700,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
2.5E-4,18.448717948717942,2534,0.0,0.4953926036382449,0.5201622338201571,1.846017144424561E-5,0.4999907699142779,3.405664962598644E-4,1359273500,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
1.25E-4,18.448717948717942,2723,0.0,0.49556021437396436,0.5203382250926626,1.8462366298654942E-5,0.4999907688168507,3.406069885098007E-4,1373558401,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
6.25E-5,18.448717948717942,3014,0.0,0.49541925002776244,0.5201902125291505,1.8457083842071675E-5,0.49999077145807896,3.405095339582196E-4,1638097101,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
3.125E-5,18.448717948717942,3076,0.0,0.4960276155688996,0.5208289963473446,1.8450248872925457E-5,0.49999077487556354,3.4038343754025287E-4,1632736800,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
1.5625E-5,18.448717948717942,3171,0.0,0.4962512970049843,0.5210638618552336,1.8474126605272367E-5,0.4999907636061793,3.40823951089576E-4,1818614901,24807,3666905900,0.4958247325736752,1.846124157245388E-5,0.4999907693792138,3.405862387533477E-4
OFF,18.961538461538453,25184,0.0,0.49577500219830856,0.520563752308224,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4,4058071300
1.024,18.961538461538453,2246,0.0,0.49525934827238005,0.5200223156859991,1.8056708889102602E-5,0.49999097164555545,3.4238298008952225E-4,1020957399,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.512,18.961538461538453,2582,0.0,0.4956980746361391,0.5204829783679461,1.8059002088399723E-5,0.4999909704989558,3.4242646267619456E-4,1059645699,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.256,18.961538461538453,2277,0.0,0.49553436719161764,0.5203110855511985,1.806540874882412E-5,0.4999909672956256,3.425479428142418E-4,940177400,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.128,18.961538461538453,2660,0.0,0.4964874231940385,0.5213117943537404,1.8056584009773502E-5,0.4999909717079951,3.423806121853205E-4,1143419201,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.064,18.961538461538453,2288,0.0,0.49557722905500984,0.5203560905077603,1.8064085703484167E-5,0.49999096795714826,3.4252285583914196E-4,1137367900,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.032,18.961538461538453,2418,0.0,0.49538985936269087,0.5201593523308254,1.805221058071016E-5,0.49999097389470964,3.422976852419271E-4,1155779801,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.016,18.961538461538453,2366,0.0,0.49553571849276495,0.5203125044174032,1.8043435456305268E-5,0.49999097828227185,3.4213129538301896E-4,1275627201,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.008,18.961538461538453,2406,0.0,0.49613582487518654,0.5209426161189459,1.80615681556473E-5,0.4999909692159222,3.4247511925900444E-4,1088091500,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.004,18.961538461538453,2621,0.0,0.4953454242546243,0.5201126954673555,1.805689288048029E-5,0.49999097155355976,3.423864688491069E-4,1280088500,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.002,18.961538461538453,2375,0.0,0.49635459978725327,0.521172329776616,1.804354618306636E-5,0.49999097822690847,3.4213339493275815E-4,983460501,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
0.001,18.961538461538453,2209,0.0,0.4958239700306469,0.5206151685321793,1.8043269808698525E-5,0.49999097836509565,3.421281544495527E-4,949160301,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
5.0E-4,18.961538461538453,2516,0.0,0.4949959391378275,0.519745736094719,1.8055113566450842E-5,0.4999909724432168,3.4235273031770234E-4,1265907500,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
2.5E-4,18.961538461538453,2577,0.0,0.4953726481228663,0.5201412805290097,1.8056701507340733E-5,0.49999097164924633,3.4238284011996065E-4,1242823300,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
1.25E-4,18.961538461538453,2794,0.0,0.49530279074851624,0.5200679302859421,1.8042384321903526E-5,0.49999097880783905,3.4211136425763206E-4,1671363700,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
6.25E-5,18.961538461538453,2997,0.0,0.49537907447689555,0.5201480282007404,1.805507149488239E-5,0.4999909739232608,3.4235193257603903E-4,1747051700,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
3.125E-5,18.961538461538453,3139,0.0,0.49583465971324664,0.520626392698909,1.804177063680079E-5,0.4999909791146816,3.420997278439533E-4,1833354700,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
1.5625E-5,18.961538461538453,3075,0.0,0.4963305262312127,0.5211470525427734,1.8058036567847324E-5,0.4999909748931601,3.4240815492110485E-4,1766363299,25184,4058071300,0.49577500219830856,1.8059710153894848E-5,0.49999097014492305,3.4243988868731367E-4
OFF,19.474358974358964,25538,0.0,0.49558515068340175,0.5203644082175719,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4,3728691799
1.024,19.474358974358964,2294,0.0,0.4953361875900538,0.5201029969695565,1.662078748387863E-5,0.49999168960625806,3.2367918189758494E-4,979122000,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.512,19.474358974358964,2455,0.0,0.4958689079298656,0.5206623533263589,1.6633992883097193E-5,0.49999168300355845,3.2393634858236695E-4,1182325299,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.256,19.474358974358964,2514,0.0,0.4959905050360939,0.5207900302878986,1.6626406385666925E-5,0.49999168679680717,3.2378860640805185E-4,1115576499,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.128,19.474358974358964,2418,0.0,0.49573836927630416,0.5205252877401194,1.663487534109276E-5,0.49999168256232945,3.239535338861524E-4,1064619200,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.064,19.474358974358964,2391,0.0,0.49595148606310974,0.5207490603662652,1.6611854283477E-5,0.49999169407285826,3.235052135461737E-4,1259405000,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.032,19.474358974358964,2421,0.0,0.4952449227660259,0.5200071689043272,1.6624656843711172E-5,0.49999168767157814,3.2375453519996485E-4,1051784100,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.016,19.474358974358964,2347,0.0,0.4959645101129096,0.5207627356185551,1.663486267411418E-5,0.49999168256866294,3.2395328720486447E-4,936597800,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.008,19.474358974358964,2730,0.0,0.49525231899472394,0.5200149349444602,1.662854772965794E-5,0.49999168572613517,3.238303077096205E-4,1232028300,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.004,19.474358974358964,2452,0.0,0.49565440365322355,0.5204371238358847,1.6623399448079113E-5,0.49999168830027596,3.237300482260533E-4,1149129900,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.002,19.474358974358964,2343,0.0,0.49599942753926457,0.5207993989162278,1.663076399316399E-5,0.4999916846180034,3.2387346802071904E-4,1109963699,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
0.001,19.474358974358964,2323,0.0,0.49541719585106,0.520188055643613,1.662861467444099E-5,0.4999916856926628,3.2383161141635706E-4,1037987299,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
5.0E-4,19.474358974358964,2443,0.0,0.4954007831691007,0.5201708223275557,1.6640223070130133E-5,0.49999167988846493,3.240576774811238E-4,1301514699,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
2.5E-4,19.474358974358964,2635,0.0,0.4957223283327019,0.520508444749337,1.6617673382013365E-5,0.499991691163309,3.2361853675997806E-4,1405793000,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
1.25E-4,19.474358974358964,2811,0.0,0.4967538686209067,0.521591562051952,1.6629767541020968E-5,0.4999916851162295,3.238540627539851E-4,1242524900,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
6.25E-5,19.474358974358964,3027,0.0,0.4957210158599046,0.5205070666528998,1.6629851822380637E-5,0.49999168564347685,3.238557040794381E-4,1678616900,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
3.125E-5,19.474358974358964,3113,0.0,0.4957743141376172,0.5205630298444981,1.662559626813831E-5,0.49999168720186593,3.237728298884882E-4,1600836199,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
1.5625E-5,19.474358974358964,3240,0.0,0.49679212912758597,0.5216317355839653,1.663400285989436E-5,0.49999168299857005,3.2393654287409635E-4,2147211201,25538,3728691799,0.49558515068340175,1.6624640247875355E-5,0.49999168767987606,3.2375421200670065E-4
OFF,19.987179487179475,25898,0.0,0.4958194904670991,0.520610464990454,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4,4289102900
1.024,19.987179487179475,2351,0.0,0.4971011189844415,0.5219561749336635,1.6269869283491722E-5,0.49999186506535825,3.251887976020972E-4,1225392800,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.512,19.987179487179475,2422,0.0,0.4958004576185769,0.5205904804995057,1.627571973994435E-5,0.49999186214013003,3.253057317252978E-4,1214405500,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.256,19.987179487179475,2514,0.0,0.49507076728623073,0.5198243056505423,1.626573971247325E-5,0.49999186713014376,3.2510625912494587E-4,1396967199,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.128,19.987179487179475,2425,0.0,0.4962223110430317,0.5210334265951834,1.6262060783311938E-5,0.49999186896960834,3.2503272770747815E-4,1041114700,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.064,19.987179487179475,2486,0.0,0.4957994653053424,0.5205894385706096,1.6269533836932304E-5,0.49999186523308153,3.2518209297150574E-4,999421000,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.032,19.987179487179475,2662,0.0,0.4961295871021879,0.5209360664572973,1.62641484484638E-5,0.49999186815009444,3.250744542455775E-4,1247776499,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.016,19.987179487179475,2327,0.0,0.49643740079933296,0.5212592708392997,1.6260876213092246E-5,0.49999186956189345,3.25009051489882E-4,1137556200,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.008,19.987179487179475,2497,0.0,0.49561451222293457,0.5203952378340814,1.6260706671045178E-5,0.4999918696466645,3.250056628225566E-4,1376028500,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.004,19.987179487179475,2467,0.0,0.4958461933180764,0.5206385029839802,1.62681834460221E-5,0.499991865908277,3.251551024660056E-4,1328851301,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.002,19.987179487179475,2262,0.0,0.49645304531037426,0.521275697575893,1.6270890543457206E-5,0.49999186455472827,3.2520920970833037E-4,1183496400,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
0.001,19.987179487179475,2354,0.0,0.4964186480896104,0.5212395804940909,1.6262759624741108E-5,0.49999186862018763,3.2504669557655605E-4,1109959100,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
5.0E-4,19.987179487179475,2387,0.0,0.49650179668597694,0.5213268865202758,1.6279105678584926E-5,0.4999918604471607,3.2537340708863955E-4,1231370400,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
2.5E-4,19.987179487179475,2625,0.0,0.49611177757752956,0.5209173664564061,1.6273739573580137E-5,0.4999918648670916,3.252661537847618E-4,1252319300,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
1.25E-4,19.987179487179475,2847,0.0,0.4961459387677072,0.5209532357060925,1.6255179524859997E-5,0.49999187241023757,3.2489519075970156E-4,1397369899,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
6.25E-5,19.987179487179475,3068,0.0,0.4955403266582832,0.5203173429911974,1.626710306545931E-5,0.49999186810792995,3.2513350870578265E-4,1712472699,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
3.125E-5,19.987179487179475,3192,0.0,0.4959700786731472,0.5207685826068046,1.6266486026705884E-5,0.49999186675698665,3.251211758414674E-4,1722683799,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
1.5625E-5,19.987179487179475,3158,0.0,0.4961856437834067,0.520994925972577,1.627743223031608E-5,0.49999186128388484,3.253399595777276E-4,2008023201,25898,4289102900,0.4958194904670991,1.6278401562375144E-5,0.4999918607992188,3.253593337915748E-4
OFF,20.499999999999986,26254,0.0,0.49581917452364005,0.5206101332498221,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4,3879106600
1.024,20.499999999999986,2557,0.0,0.4959022499897792,0.5206973624892682,1.500769868489904E-5,0.4999924992597634,3.076578230404301E-4,1281936600,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
