OFF,0.5,100,0.0,0.5,0.545,0.9894836264364235,0.005258186781788222,0.49474181321821176,28014800
0.064,17.42307692307692,1304,0.0,0.49251355862253415,0.5368397788985623,3.7007345013551074E-5,0.4999814963274932,6.447818188899475E-4,644108700,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.032,17.42307692307692,1317,0.0,0.4925973503042579,0.5369311118316411,3.696519130791387E-5,0.49998151740434604,6.440473716340377E-4,685369000,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.016,17.42307692307692,1297,0.0,0.4938443595839775,0.5382903519465355,3.7019384328651483E-5,0.4999814903078357,6.449915808030431E-4,710975700,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.008,17.42307692307692,1305,0.0,0.4930193918647128,0.537391137132537,3.701600871564015E-5,0.4999814919956422,6.44932767237884E-4,526922400,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.004,17.42307692307692,1305,0.0,0.4930193918647128,0.537391137132537,3.701600871564015E-5,0.4999814919956422,6.44932767237884E-4,608559001,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.002,17.42307692307692,1301,0.0,0.49225235139835505,0.5365550630242071,3.700247724325312E-5,0.4999814987613784,6.446970073536023E-4,616058601,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.001,17.42307692307692,1351,0.0,0.49262825756191525,0.5369648007424876,3.708488793763287E-5,0.4999814575560312,6.461328552210649E-4,675478900,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
5.0E-4,17.42307692307692,1352,0.0,0.4927015199394087,0.5370446567339555,3.6994628742625935E-5,0.4999815026856287,6.445602623234441E-4,746625599,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
2.5E-4,17.42307692307692,1429,0.0,0.492920038439909,0.5372828418995008,3.696173891032384E-5,0.49998151913054484,6.439872202452575E-4,714479101,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
1.25E-4,17.42307692307692,1529,0.0,0.491805234904548,0.5360677060459574,3.7029740655225574E-5,0.4999814851296724,6.451720198775839E-4,867663101,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
6.25E-5,17.42307692307692,1650,0.0,0.49170430212651006,0.535957689317896,3.700483449620151E-5,0.4999814975827519,6.447380779530492E-4,1365015200,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
3.125E-5,17.42307692307692,1684,0.0,0.4926407044280894,0.5369783678266175,3.701028006586338E-5,0.49998149485996707,6.44832956532158E-4,975322400,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
1.5625E-5,17.42307692307692,1662,0.0,0.493595680716699,0.538019291981202,3.697979438399557E-5,0.499981510102808,6.443018021519227E-4,994073200,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
OFF,17.93589743589743,13494,0.0,0.49267225786384955,0.537012761071596,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4,2015222099
1.024,17.93589743589743,1330,0.0,0.4927276465754046,0.537073134767191,3.617153554158481E-5,0.4999819142322292,6.487689515727838E-4,622545000,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.512,17.93589743589743,1276,0.0,0.49455077302205397,0.5390603425940389,3.611166662875753E-5,0.4999819441666856,6.476951488927151E-4,575979600,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.256,17.93589743589743,1262,0.0,0.4930055625020088,0.5373760631271896,3.616070809231431E-5,0.49998191964595384,6.485747515531757E-4,710447600,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.128,17.93589743589743,1216,0.0,0.492843946474602,0.5371999016573162,3.6099109892218095E-5,0.4999819504450539,6.474699325540141E-4,533453300,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.064,17.93589743589743,1320,0.0,0.4925579970798315,0.5368882168170164,3.612632515415104E-5,0.4999819368374229,6.479580627007345E-4,612847999,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.032,17.93589743589743,1285,0.0,0.49374548840057797,0.5381825823566301,3.61365732074459E-5,0.4999819317133963,6.481418707335487E-4,743971100,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.016,17.93589743589743,1289,0.0,0.49210013930612384,0.536389151843675,3.6171711687016384E-5,0.4999819141441565,6.487721108991783E-4,808913499,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.008,17.93589743589743,1332,0.0,0.4938624751968922,0.5383100979646125,3.612580269862775E-5,0.4999819370986507,6.47948691992054E-4,707746901,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.004,17.93589743589743,1297,0.0,0.49226228844889675,0.5365658944092975,3.606969594971421E-5,0.49998196515202514,6.46942367098079E-4,665651600,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.002,17.93589743589743,1348,0.0,0.49258157614640485,0.5369139179995813,3.61432742486123E-5,0.4999819283628757,6.48262059920623E-4,576402500,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
0.001,17.93589743589743,1349,0.0,0.49297850742703964,0.5373465730954733,3.6171515965022216E-5,0.4999819142420175,6.487686004495649E-4,615305000,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
5.0E-4,17.93589743589743,1344,0.0,0.49322534394856177,0.5376156249039323,3.6180464543345003E-5,0.4999819097677283,6.489291012325596E-4,570819901,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
2.5E-4,17.93589743589743,1478,0.0,0.491653219532672,0.5359020092906125,3.6144533795079425E-5,0.49998192773310246,6.482846510168731E-4,516536100,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
1.25E-4,17.93589743589743,1561,0.0,0.4927426983544237,0.5370895412063219,3.6152790469756724E-5,0.4999819236047651,6.484327418870467E-4,860708301,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
6.25E-5,17.93589743589743,1704,0.0,0.4923933479079591,0.5367087492196755,3.616116160920502E-5,0.4999819194191954,6.485828857856129E-4,759036700,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
3.125E-5,17.93589743589743,1738,0.0,0.4935051783848315,0.5379206444394664,3.611618023147134E-5,0.49998194190988426,6.477761044080563E-4,1226384899,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
1.5625E-5,17.93589743589743,1725,0.0,0.4924229831333759,0.5367410516153798,3.611351486798586E-5,0.499981943242566,6.477282987219513E-4,1153442599,13494,2015222099,0.49267225786384955,3.617677928524632E-5,0.4999819116103574,6.488630028212767E-4
OFF,18.448717948717942,13704,0.0,0.4926691621868261,0.5370093867836405,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4,2492171500
1.024,18.448717948717942,1398,0.0,0.4920652668266308,0.5363511408410276,3.3250568140408276E-5,0.4999833747159298,6.134303532570191E-4,565845800,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.512,18.448717948717942,1360,0.0,0.4927821422939956,0.5371325351004552,3.3220144420753606E-5,0.4999833899277896,6.128690746341592E-4,595581700,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.256,18.448717948717942,1237,0.0,0.4923709535261519,0.5366843393435056,3.32721568113703E-5,0.4999833639215943,6.138286365584852E-4,571156900,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.128,18.448717948717942,1227,0.0,0.4933327028266445,0.5377326460810425,3.326585707608132E-5,0.49998336707146196,6.137124145189872E-4,652511201,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.064,18.448717948717942,1365,0.0,0.4951554577587062,0.5397194489569898,3.320979858234541E-5,0.4999833951007088,6.126782071794233E-4,646186799,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.032,18.448717948717942,1357,0.0,0.49346328593988376,0.5378749816744733,3.326748812282343E-5,0.4999833662559386,6.137425052402935E-4,879296500,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.016,18.448717948717942,1305,0.0,0.4919188828763635,0.5361915823352362,3.32550568455936E-5,0.4999833724715772,6.135131641129381E-4,1281566300,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.008,18.448717948717942,1307,0.0,0.4940261675560383,0.5384885226360818,3.316743731007765E-5,0.49998341628134496,6.118966960154067E-4,719651800,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.004,18.448717948717942,1340,0.0,0.493664678097582,0.5380944991263644,3.3230731780631295E-5,0.4999833846341097,6.130643978503643E-4,733673200,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.002,18.448717948717942,1364,0.0,0.4930783033863061,0.5374553506910736,3.327317489776327E-5,0.4999833634125511,6.138474189471965E-4,603852800,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
0.001,18.448717948717942,1379,0.0,0.4919574828486208,0.5362336563049966,3.326716122209472E-5,0.49998336641938895,6.137364743409524E-4,640231500,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
5.0E-4,18.448717948717942,1348,0.0,0.4939548155334615,0.5384107489314731,3.324369256585413E-5,0.4999833781537171,6.133035077213343E-4,583364500,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
2.5E-4,18.448717948717942,1482,0.0,0.4948981203772297,0.5394389512111804,3.3219877061174685E-5,0.4999833900614694,6.128641421926968E-4,814671900,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
1.25E-4,18.448717948717942,1603,0.0,0.4930887260585437,0.5374667114038126,3.320528043415649E-5,0.4999833973597829,6.125948531378356E-4,857832800,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
6.25E-5,18.448717948717942,1685,0.0,0.4920959516445031,0.5363845872925084,3.321527540200986E-5,0.499983392362299,6.127792474806688E-4,1082436700,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
3.125E-5,18.448717948717942,1697,0.0,0.49277914088739105,0.5371292635672563,3.326507934720002E-5,0.4999833674603264,6.136980664182155E-4,1137656600,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
1.5625E-5,18.448717948717942,1719,0.0,0.49232406640733856,0.5366332323839991,3.319666555900991E-5,0.4999834016672205,6.124359197360928E-4,1179084700,13704,2492171500,0.4926691621868261,3.325145666555063E-5,0.4999833742716672,6.134467454067608E-4
OFF,18.961538461538453,13919,0.0,0.4924553707266568,0.5367763540920559,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4,1665574200
1.024,18.961538461538453,1359,0.0,0.4933959843135443,0.5378016229017634,3.2495915815555776E-5,0.4999837520420922,6.161725575795766E-4,485085200,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.512,18.961538461538453,1297,0.0,0.49310185431945575,0.5374810212082068,3.251400334791654E-5,0.49998374299832604,6.165155250201095E-4,499879100,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.256,18.961538461538453,1286,0.0,0.49232804606295916,0.5366375702086256,3.249971542351737E-5,0.49998375014228824,6.162446039920792E-4,465800300,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.128,18.961538461538453,1260,0.0,0.49278784933104225,0.5371387557708361,3.25298311841804E-5,0.4999837350844079,6.168156451461897E-4,434570500,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.064,18.961538461538453,1388,0.0,0.49310458852592853,0.5374840014932621,3.2500622646147725E-5,0.4999837496886769,6.162618063288777E-4,409178000,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.032,18.961538461538453,1362,0.0,0.49311322505597494,0.5374934153110127,3.251019386973919E-5,0.49998374490306513,6.164432914531313E-4,427783701,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.016,18.961538461538453,1343,0.0,0.4937238252971884,0.5381589695739354,3.2496486235489286E-5,0.49998375175688226,6.161833736190851E-4,431350500,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.008,18.961538461538453,1323,0.0,0.49351840444643413,0.5379350608466132,3.2544915232413096E-5,0.4999837275423838,6.171016619069096E-4,391441200,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.004,18.961538461538453,1324,0.0,0.4935775502304369,0.5379995297511763,3.247274763240604E-5,0.4999837636261838,6.157332531836989E-4,485753900,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.002,18.961538461538453,1348,0.0,0.49335250583354057,0.5377542313585593,3.247166710684812E-5,0.4999837641664466,6.157127647567738E-4,577686100,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
0.001,18.961538461538453,1387,0.0,0.4924802882448242,0.5368035141868585,3.246872638251741E-5,0.49998376563680874,6.156570040992722E-4,488860500,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
5.0E-4,18.961538461538453,1340,0.0,0.49379061004500696,0.5382317649490577,3.2536162301255445E-5,0.4999837319188494,6.169356928661126E-4,457468400,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
2.5E-4,18.961538461538453,1529,0.0,0.4909179882312578,0.5351006071720711,3.252276596354964E-5,0.4999837386170182,6.166816776934602E-4,606711800,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
1.25E-4,18.961538461538453,1659,0.0,0.4930049842570717,0.5373754328402082,3.247016509300149E-5,0.4999837649174535,6.15684284263451E-4,833690900,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
6.25E-5,18.961538461538453,1738,0.0,0.4923058532349095,0.5366133800260514,3.2444381234841835E-5,0.4999837778093826,6.151953826452699E-4,1060563000,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
3.125E-5,18.961538461538453,1773,0.0,0.49258944988272524,0.5369225003721706,3.2488977549260944E-5,0.49998375551122537,6.160409973763707E-4,1154912400,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
1.5625E-5,18.961538461538453,1710,0.0,0.49312865977694803,0.5375102391568733,3.2542500523313755E-5,0.49998372874973834,6.17055875307449E-4,877738300,13919,1665574200,0.4924553707266568,3.253482669796082E-5,0.499983732586651,6.169103677728721E-4
OFF,19.474358974358964,14125,0.0,0.49230761911497517,0.5366153048353229,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4,1718399801
1.024,19.474358974358964,1386,0.0,0.49473784999046455,0.5392642564896064,2.989125801722281E-5,0.4999850543709914,5.821130888225824E-4,496237101,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.512,19.474358974358964,1345,0.0,0.49253075937702545,0.5368585277209578,2.9908839525583097E-5,0.4999850455802372,5.824554774277013E-4,576632900,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.256,19.474358974358964,1322,0.0,0.4916853744813877,0.5359370581847126,2.992110414101745E-5,0.4999850394479295,5.826943229513523E-4,586603100,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.128,19.474358974358964,1232,0.0,0.49252322167950013,0.5368503116306552,2.9902253021796277E-5,0.4999850488734891,5.823272094885708E-4,447656099,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.064,19.474358974358964,1396,0.0,0.4936315708272857,0.5380584122017414,2.9904685026838074E-5,0.4999850476574866,5.823745712277822E-4,528320899,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.032,19.474358974358964,1385,0.0,0.4928289798145986,0.5371835879979125,2.9936373241890024E-5,0.49998503181337905,5.829916789029606E-4,464757200,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.016,19.474358974358964,1364,0.0,0.493364062462184,0.5377668280837806,2.993884878177422E-5,0.4999850305756091,5.830398884553206E-4,733248200,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.008,19.474358974358964,1356,0.0,0.49233888114619245,0.5366493804493498,2.9944586624641722E-5,0.4999850277066877,5.831516292670609E-4,613223700,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.004,19.474358974358964,1384,0.0,0.4919348334957905,0.5362089685104117,2.9910614400940894E-5,0.49998504469279953,5.824900419875538E-4,638086099,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.002,19.474358974358964,1389,0.0,0.49341406766702095,0.5378213337570529,2.9932715757352568E-5,0.4999850336421213,5.829204517361349E-4,551649699,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
0.001,19.474358974358964,1439,0.0,0.4928160992350289,0.5371695481661816,2.9915354298859498E-5,0.49998504232285057,5.825823484611225E-4,481630201,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
5.0E-4,19.474358974358964,1380,0.0,0.4916796949361281,0.5359308674803797,2.9906370368149027E-5,0.4999850468148159,5.82407392169466E-4,462685901,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
2.5E-4,19.474358974358964,1492,0.0,0.49305485048013764,0.5374297870233501,2.9941785509746133E-5,0.4999850291072451,5.830970793500558E-4,577311499,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
1.25E-4,19.474358974358964,1619,0.0,0.49218876185353305,0.5364857504203511,2.9919558378388444E-5,0.4999850402208108,5.826642202150259E-4,638928400,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
6.25E-5,19.474358974358964,1730,0.0,0.4930000113709828,0.5373700123943713,2.9954096402384778E-5,0.4999850229517988,5.833368260925955E-4,769370900,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
3.125E-5,19.474358974358964,1734,0.0,0.49218718239111336,0.5364840288063136,2.9963439349023346E-5,0.4999850182803255,5.835187739893133E-4,713518701,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
1.5625E-5,19.474358974358964,1745,0.0,0.49270825259179024,0.5370519953250514,2.9911257189874085E-5,0.49998504437140506,5.825025598899835E-4,720510200,14125,1718399801,0.49230761911497517,2.994449377990982E-5,0.49998502775311005,5.831498211754229E-4
OFF,19.987179487179475,14321,0.0,0.49256200398161293,0.5368925843399581,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4,1667617800
1.024,19.987179487179475,1393,0.0,0.4917629072390373,0.5360215688905507,2.9297934854732866E-5,0.49998535103257263,5.855830825452373E-4,410550999,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.512,19.987179487179475,1337,0.0,0.4941327343495611,0.5386046804410216,2.9300414268740305E-5,0.49998534979286563,5.85632639038027E-4,424504100,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.256,19.987179487179475,1347,0.0,0.4922032513204317,0.5365015439392706,2.9284357063619204E-5,0.4999853578214682,5.853117007972091E-4,459925500,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.128,19.987179487179475,1314,0.0,0.49180042399947166,0.5360624621594241,2.927534768371043E-5,0.49998536232615814,5.851316287039043E-4,434819999,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.064,19.987179487179475,1417,0.0,0.49341279592548565,0.5378199475587794,2.9280886991611688E-5,0.4999853595565042,5.852423438451615E-4,522238100,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.032,19.987179487179475,1382,0.0,0.49215837951358415,0.5364526336698068,2.929230636172786E-5,0.49998535384681914,5.85470584845304E-4,426117399,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.016,19.987179487179475,1400,0.0,0.4936609028111791,0.5380903840641852,2.931534445760331E-5,0.4999853423277712,5.859310514026094E-4,471652900,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.008,19.987179487179475,1438,0.0,0.49395880986645213,0.5384151027544328,2.926261534386132E-5,0.49998536869232807,5.848771451420484E-4,461578300,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.004,19.987179487179475,1438,0.0,0.49395880986645213,0.5384151027544328,2.926261534386132E-5,0.49998536869232807,5.848771451420484E-4,495147101,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.002,19.987179487179475,1398,0.0,0.49362958271169005,0.5380562451557422,2.9312369819400885E-5,0.4999853438150903,5.858715967749481E-4,650401001,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
0.001,19.987179487179475,1453,0.0,0.49399112484339947,0.5384503260793054,2.928510419619723E-5,0.4999853574479019,5.853266338701469E-4,495050700,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
5.0E-4,19.987179487179475,1407,0.0,0.49187273184195596,0.536141277707732,2.929330304335398E-5,0.4999853533484783,5.854905056998567E-4,430466300,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
2.5E-4,19.987179487179475,1560,0.0,0.4919472308929218,0.5362224816732848,2.9270314545581932E-5,0.4999853648427272,5.850310304687462E-4,475826100,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
1.25E-4,19.987179487179475,1663,0.0,0.49448880661790345,0.5389927992135148,2.9282502099325924E-5,0.49998535874895034,5.85274625292937E-4,528436000,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
6.25E-5,19.987179487179475,1798,0.0,0.4928242211591758,0.5371784010635017,2.9259938121528606E-5,0.49998537003093924,5.848236350187572E-4,626987700,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
3.125E-5,19.987179487179475,1788,0.0,0.49189839476386715,0.5361692502926152,2.9273040862975996E-5,0.4999853634795685,5.850855218638404E-4,769505899,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
1.5625E-5,19.987179487179475,1830,0.0,0.49218730578941566,0.5364841633104631,2.9312968144679097E-5,0.49998534351592766,5.858835556096754E-4,745504700,14321,1667617800,0.49256200398161293,2.9304852698253114E-5,0.4999853475736509,5.857213507253407E-4
OFF,20.499999999999986,14513,0.0,0.4929165928404869,0.5372790861961307,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4,1644286800
1.024,20.499999999999986,1412,0.0,0.49350246574531736,0.537917687662396,2.705248637546731E-5,0.49998647375681227,5.545759706970794E-4,793353799,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.512,20.499999999999986,1392,0.0,0.4924962714648316,0.5368209358966665,2.6977920523529875E-5,0.49998651103973824,5.53047370732362E-4,537973999,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.256,20.499999999999986,1368,0.0,0.4926447572898054,0.536982785445888,2.703028108330674E-5,0.49998648485945835,5.541207622077877E-4,521353500,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.128,20.499999999999986,1302,0.0,0.49337527461928077,0.5377790493350161,2.6979880602739925E-5,0.49998651005969863,5.53087552356168E-4,398742300,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.064,20.499999999999986,1437,0.0,0.494315322239087,0.5388037012406048,2.6974850285244045E-5,0.4999865125748574,5.529844308475025E-4,508962699,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.032,20.499999999999986,1420,0.0,0.4919699405080452,0.5362472351537694,2.701499264434748E-5,0.4999864925036778,5.538073492091229E-4,527459700,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.016,20.499999999999986,1430,0.0,0.4923742260718697,0.536687906418338,2.700404046862559E-5,0.4999864979797657,5.535828296068242E-4,495959399,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.008,20.499999999999986,1412,0.0,0.4922379624899626,0.5365393791140592,2.698611617457658E-5,0.4999865069419127,5.532153815788195E-4,428930599,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.004,20.499999999999986,1456,0.0,0.4932738263819582,0.5376684707563345,2.697920460725811E-5,0.49998651039769637,5.530736944487909E-4,503791400,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.002,20.499999999999986,1402,0.0,0.49405424077471516,0.5385191224444396,2.701427838103232E-5,0.4999864928608095,5.537927068111621E-4,516570301,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
0.001,20.499999999999986,1463,0.0,0.4920630909897725,0.5363487691788521,2.7000772454432997E-5,0.4999864996137728,5.53515835315876E-4,542711400,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
5.0E-4,20.499999999999986,1447,0.0,0.49109585501000347,0.5352944819609038,2.6981161361572248E-5,0.4999865094193192,5.531138079122306E-4,552163900,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
2.5E-4,20.499999999999986,1528,0.0,0.49416107080859867,0.5386355671813726,2.6984853427447497E-5,0.4999865075732863,5.531894952626733E-4,559350500,14513,1644286800,0.4929165928404869,2.7009605407468662E-5,0.49998649519729627,5.536969108531071E-4
