OFF,0.5,91,0.0,0.5,0.55,0.9884745560438397,0.005762721978080137,0.49423727802191986,16456000
0.016,17.42307692307692,1148,0.0,0.4907550986959182,0.5398306085655101,4.1064079064234704E-5,0.4999794679604679,7.154626083114737E-4,605963099,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.008,17.42307692307692,1125,0.0,0.492459220679802,0.5417051427477823,4.104856837772175E-5,0.49997947571581114,7.151923644272289E-4,543173200,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.004,17.42307692307692,1179,0.0,0.4940010182424773,0.543401120066725,4.1123363678896574E-5,0.49997943831816055,7.164955287130825E-4,502654000,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.002,17.42307692307692,1188,0.0,0.4933926946059184,0.5427319640665103,4.111414481478004E-5,0.4999794429275926,7.163349077344368E-4,498118401,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.001,17.42307692307692,1234,0.0,0.4912448950503907,0.5403693845554298,4.109356467441039E-5,0.4999794532176628,7.159763383656886E-4,596474199,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
5.0E-4,17.42307692307692,1270,0.0,0.4902998808961165,0.5393298689857282,4.110580015448395E-5,0.49997944709992276,7.16189518076201E-4,674584399,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
2.5E-4,17.42307692307692,1319,0.0,0.49237703030555396,0.5416147333361094,4.11173588047431E-5,0.49997944132059763,7.163909053287931E-4,644795699,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
1.25E-4,17.42307692307692,1431,0.0,0.49244117422781175,0.541685291650593,4.1051710594541824E-5,0.49997947414470273,7.15247111512594E-4,739425701,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
6.25E-5,17.42307692307692,1465,0.0,0.4920434212952652,0.5412477634247918,4.1089703067265226E-5,0.49997945514846637,7.159090572873517E-4,794397900,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
3.125E-5,17.42307692307692,1558,0.0,0.4927930391290681,0.5420723430419749,4.104472916510726E-5,0.49997947763541745,7.151254735305226E-4,877479801,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
1.5625E-5,17.42307692307692,1519,0.0,0.49189593687114674,0.5410855305582615,4.111486609870152E-5,0.49997944256695065,7.16347474719684E-4,940046099,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
OFF,17.93589743589743,12142,0.0,0.4914447750855875,0.5405892525941463,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4,2556877499
1.024,17.93589743589743,1218,0.0,0.4909858225721825,0.5400844048294008,4.0132314294005766E-5,0.499979933842853,7.198090730424878E-4,608818100,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.512,17.93589743589743,1170,0.0,0.4928864734688269,0.5421751208157096,4.015828045567105E-5,0.49997992085977216,7.202747994549203E-4,642071400,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.256,17.93589743589743,1170,0.0,0.4928864734688269,0.5421751208157096,4.015828045567105E-5,0.49997992085977216,7.202747994549203E-4,708700499,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.128,17.93589743589743,1200,0.0,0.49364491860748405,0.5430094104682325,4.0092326461849126E-5,0.4999799538367691,7.190918553862425E-4,797329199,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.064,17.93589743589743,1194,0.0,0.49185360013750445,0.541038960151255,4.018808131156515E-5,0.4999799059593442,7.208093045497388E-4,794033300,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.032,17.93589743589743,1164,0.0,0.49131065053225004,0.540441715585475,4.017423695334976E-5,0.4999799128815233,7.205609935607218E-4,660038900,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.016,17.93589743589743,1164,0.0,0.49131065053225004,0.540441715585475,4.017423695334976E-5,0.4999799128815233,7.205609935607218E-4,579328000,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.008,17.93589743589743,1163,0.0,0.4931913051798079,0.5425104356977888,4.017587571147896E-5,0.49997991206214426,7.205903861584493E-4,729371599,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.004,17.93589743589743,1192,0.0,0.4908659121085201,0.5399525033193722,4.018665436167357E-5,0.49997990667281916,7.207837109228372E-4,575775601,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.002,17.93589743589743,1184,0.0,0.4902101135920841,0.5392311249512926,4.015196783946351E-5,0.49997992401608027,7.201615770180697E-4,518603700,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
0.001,17.93589743589743,1251,0.0,0.4904908959615348,0.5395399855576883,4.0200508806265134E-5,0.49997989974559687,7.210322028200629E-4,544559100,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
5.0E-4,17.93589743589743,1269,0.0,0.4921731164477363,0.54139042809251,4.0160343009243427E-5,0.4999799198284954,7.203117932042505E-4,580717400,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
2.5E-4,17.93589743589743,1317,0.0,0.492261056514805,0.5414871621662856,4.0216150600458356E-5,0.49997989192469977,7.21312752436426E-4,756621900,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
1.25E-4,17.93589743589743,1435,0.0,0.4921506983540741,0.5413657681894816,4.023472720937615E-5,0.4999798826363953,7.216459405886824E-4,662391101,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
6.25E-5,17.93589743589743,1494,0.0,0.49166180208441224,0.5408279822928534,4.0184485154304284E-5,0.49997990775742285,7.207448042419446E-4,766065799,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
3.125E-5,17.93589743589743,1539,0.0,0.49300310496260463,0.5423034154588652,4.016681692931012E-5,0.49997991659153534,7.204279087705749E-4,807098100,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
1.5625E-5,17.93589743589743,1530,0.0,0.49108078542577743,0.5401888639683552,4.0230057331891445E-5,0.49997988497133405,7.215621821450783E-4,1046255999,12142,2556877499,0.4914447750855875,4.015049845906837E-5,0.49997992475077047,7.201352223620081E-4
OFF,18.448717948717942,12328,0.0,0.4914998977909689,0.5406498875700658,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4,1646233800
1.024,18.448717948717942,1217,0.0,0.49298730337677965,0.5422860337144576,3.689431471243232E-5,0.4999815528426438,6.806528060408985E-4,632299100,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.512,18.448717948717942,1191,0.0,0.49193983692703874,0.5411338206197427,3.6943923716226124E-5,0.4999815280381419,6.815680285596073E-4,555391100,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.256,18.448717948717942,1191,0.0,0.49193983692703874,0.5411338206197427,3.6943923716226124E-5,0.4999815280381419,6.815680285596073E-4,434919300,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.128,18.448717948717942,1188,0.0,0.4910695213086945,0.540176473439564,3.696934775698768E-5,0.4999815153261215,6.82037069516734E-4,419855700,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.064,18.448717948717942,1237,0.0,0.4910878296434234,0.5401966126077657,3.698404909135977E-5,0.4999815079754543,6.823082902880346E-4,443971400,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.032,18.448717948717942,1218,0.0,0.4933116280655404,0.5426427908720944,3.694376415630529E-5,0.49998152811792185,6.81565084883632E-4,498695100,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.016,18.448717948717942,1192,0.0,0.4930283094464918,0.542331140391141,3.6924592636045084E-5,0.499981537703682,6.812113949137032E-4,475503400,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.008,18.448717948717942,1192,0.0,0.4930283094464918,0.542331140391141,3.6924592636045084E-5,0.499981537703682,6.812113949137032E-4,627212001,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.004,18.448717948717942,1218,0.0,0.49152349416640656,0.5406758435830472,3.6907829568444406E-5,0.4999815460852158,6.809021378075831E-4,672560500,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.002,18.448717948717942,1246,0.0,0.4923205984527854,0.541552658298064,3.690713709791904E-5,0.49998154643145104,6.808893626141728E-4,540015100,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
0.001,18.448717948717942,1235,0.0,0.4917468234366457,0.5409215057803103,3.6912935210131614E-5,0.49998154353239493,6.809963303510176E-4,519128400,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
5.0E-4,18.448717948717942,1338,0.0,0.4909779669676566,0.5400757636644223,3.689458246602939E-5,0.499981552708767,6.806577457514907E-4,551517499,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
2.5E-4,18.448717948717942,1381,0.0,0.4913229454562719,0.5404552400018992,3.692386043752105E-5,0.49998153806978124,6.811978867896509E-4,710743900,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
1.25E-4,18.448717948717942,1474,0.0,0.49172318683744687,0.5408955055211916,3.6981627016596796E-5,0.4999815091864917,6.822636061138816E-4,943709600,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
6.25E-5,18.448717948717942,1534,0.0,0.4912775131980121,0.5404052645178133,3.698856879419399E-5,0.4999815057156029,6.82391673010835E-4,1134345499,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
3.125E-5,18.448717948717942,1579,0.0,0.4906427320768975,0.5397070052845873,3.6905318939406406E-5,0.4999815473405303,6.808558199205871E-4,1201677800,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
1.5625E-5,18.448717948717942,1487,0.0,0.4909726838127796,0.5400699521940576,3.693964043161024E-5,0.4999815301797842,6.814890074498349E-4,959395800,12328,1646233800,0.4914998977909689,3.696227022920162E-5,0.4999815188648854,6.819064982028348E-4
OFF,18.961538461538453,12513,0.0,0.491620828910491,0.5407829118015401,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4,2151844100
1.024,18.961538461538453,1269,0.0,0.49205270630258524,0.5412579769328438,3.6122501464785906E-5,0.4999819387492676,6.84938200851517E-4,510825300,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.512,18.961538461538453,1195,0.0,0.49163644578700216,0.5408000903657024,3.6149304086685596E-5,0.49998192534795666,6.854464197975381E-4,592560300,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.256,18.961538461538453,1195,0.0,0.49163644578700216,0.5408000903657024,3.6149304086685596E-5,0.49998192534795666,6.854464197975381E-4,617981101,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.128,18.961538461538453,1114,0.0,0.4902951518389934,0.5393246670228928,3.609505802104618E-5,0.4999819524709895,6.844178309375292E-4,503718700,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.064,18.961538461538453,1268,0.0,0.49116757066177363,0.540284327727951,3.6144847703756255E-5,0.4999819275761481,6.85361919921224E-4,543921000,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.032,18.961538461538453,1219,0.0,0.4913171304470925,0.5404488434918018,3.617299408076313E-5,0.4999819135029596,6.858956185313929E-4,569668300,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.016,18.961538461538453,1251,0.0,0.49251612730444155,0.5417677400348857,3.614433379861559E-5,0.4999819278331007,6.853521754891338E-4,460244199,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.008,18.961538461538453,1236,0.0,0.4930075552432714,0.5423083107675986,3.6092278142052514E-5,0.499981953860929,6.843651201550723E-4,450546000,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.004,18.961538461538453,1230,0.0,0.49237801156579525,0.5416158127223748,3.612439089561992E-5,0.4999819378045522,6.849740273669466E-4,438920900,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.002,18.961538461538453,1215,0.0,0.4907655518696348,0.5398421070565983,3.6120880085088736E-5,0.49998193955995746,6.849074569980284E-4,495777700,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
0.001,18.961538461538453,1277,0.0,0.49181261036984947,0.5409938714068344,3.612148150222705E-5,0.4999819392592489,6.849188607922279E-4,581044100,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
5.0E-4,18.961538461538453,1278,0.0,0.4924199104457754,0.541661901490353,3.6095163444938017E-5,0.49998195241827753,6.84419829936709E-4,553923000,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
2.5E-4,18.961538461538453,1388,0.0,0.491691144740405,0.5408602592144455,3.61370632072644E-5,0.49998193146839637,6.8521431389159E-4,772428100,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
1.25E-4,18.961538461538453,1488,0.0,0.4930604013285367,0.5423664414613903,3.60383814130838E-5,0.49998198080929346,6.833431552557809E-4,993361199,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
6.25E-5,18.961538461538453,1578,0.0,0.49115606550859564,0.5402716720594553,3.6071992412956E-5,0.4999819640037935,6.839804715225885E-4,1176442200,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
3.125E-5,18.961538461538453,1608,0.0,0.49222062271430644,0.5414426849857371,3.6131563435293224E-5,0.49998193421828235,6.851100297538289E-4,843448600,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
1.5625E-5,18.961538461538453,1520,0.0,0.49232790437202617,0.5415606948092289,3.6093657403424295E-5,0.4999819531712983,6.843912730726219E-4,736465700,12513,2151844100,0.491620828910491,3.6135402375681025E-5,0.49998193229881216,6.851828219696437E-4
OFF,19.474358974358964,12704,0.0,0.4915607483932677,0.5407168232325945,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4,1695746701
1.024,19.474358974358964,1251,0.0,0.4918807162897623,0.5410687879187386,3.3294310480047606E-5,0.49998335284476,6.483853540922088E-4,461848400,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.512,19.474358974358964,1197,0.0,0.4928201578387914,0.5421021736226705,3.329338642898971E-5,0.4999833533067855,6.483673587901967E-4,515569701,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.256,19.474358974358964,1197,0.0,0.4928201578387914,0.5421021736226705,3.329338642898971E-5,0.4999833533067855,6.483673587901967E-4,434103300,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.128,19.474358974358964,1340,0.0,0.4929623050607963,0.542258535566876,3.322588699194995E-5,0.499983387056504,6.470528505227172E-4,618724400,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.064,19.474358974358964,1220,0.0,0.49186239363496903,0.541048632998466,3.321100453979042E-5,0.4999833944977301,6.467630243069439E-4,630200000,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.032,19.474358974358964,1245,0.0,0.49145084739694445,0.5405959321366389,3.322637965730291E-5,0.49998338681017135,6.47062444864655E-4,622668400,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.016,19.474358974358964,1249,0.0,0.49261816959913207,0.5418799865590453,3.320852736765634E-5,0.49998339573631617,6.467147829675635E-4,590917499,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.008,19.474358974358964,1269,0.0,0.49127313487893964,0.5404004483668337,3.325273635212955E-5,0.49998337363182394,6.475757246010867E-4,508971399,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.004,19.474358974358964,1243,0.0,0.4915767919264087,0.5407344711190496,3.320733405653975E-5,0.49998339633297173,6.46691543998511E-4,638691901,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.002,19.474358974358964,1264,0.0,0.49129203626030843,0.5404212398863393,3.320814897889157E-5,0.49998339592551055,6.467074140889265E-4,575393200,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
0.001,19.474358974358964,1289,0.0,0.4921562508664657,0.5413718759531123,3.326545823600924E-5,0.499983367270882,6.478234751345898E-4,578426200,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
5.0E-4,19.474358974358964,1307,0.0,0.49089220100033404,0.5399814211003675,3.326501385625402E-5,0.4999833674930719,6.478148211237158E-4,710447300,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
2.5E-4,19.474358974358964,1437,0.0,0.49006525665147177,0.539071782316619,3.3232916655467903E-5,0.49998338354167227,6.471897487135348E-4,663487801,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
1.25E-4,19.474358974358964,1538,0.0,0.49288263178961517,0.5421708949685767,3.32056756060517E-5,0.499983397162197,6.466592467383655E-4,716235699,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
6.25E-5,19.474358974358964,1593,0.0,0.4915619212838075,0.5407181134121882,3.328085436737904E-5,0.4999833595728163,6.481233049237018E-4,772957801,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
3.125E-5,19.474358974358964,1614,0.0,0.4917376922256257,0.5409114614481882,3.3294362281166556E-5,0.4999833528188594,6.483863628857945E-4,936550101,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
1.5625E-5,19.474358974358964,1540,0.0,0.4930060993017875,0.5423067092319663,3.33528242236758E-5,0.49998332358788816,6.49524871740558E-4,999346300,12704,1695746701,0.4915607483932677,3.327755554705103E-5,0.4999833612222265,6.480590625124421E-4
OFF,19.987179487179475,12889,0.0,0.49167636672700527,0.5408440033997058,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4,1564275499
1.024,19.987179487179475,1286,0.0,0.492666954763458,0.5419336502398039,3.257478264784286E-5,0.4999837126086761,6.510780275382947E-4,509665100,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.512,19.987179487179475,1182,0.0,0.49260520671737573,0.5418657273891133,3.256890844538507E-5,0.4999837155457773,6.509606187994269E-4,490044299,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.256,19.987179487179475,1182,0.0,0.49260520671737573,0.5418657273891133,3.256890844538507E-5,0.4999837155457773,6.509606187994269E-4,521553899,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.128,19.987179487179475,1257,0.0,0.4912862346069365,0.5404148580676302,3.2547777079061646E-5,0.49998372611146047,6.505382623879112E-4,469870099,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.064,19.987179487179475,1309,0.0,0.4929694593523698,0.5422664052876068,3.2570301756962294E-5,0.4999837148491215,6.509884671680023E-4,544516200,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.032,19.987179487179475,1283,0.0,0.4934751768051472,0.5428226944856619,3.260511179714598E-5,0.4999836974441014,6.516842216891096E-4,471703700,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.016,19.987179487179475,1258,0.0,0.492684052570873,0.5419524578279603,3.257870882156233E-5,0.4999837106455892,6.511565006771236E-4,488510900,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.008,19.987179487179475,1233,0.0,0.4927271638012458,0.5419998801813705,3.2567767424995786E-5,0.4999837161162875,6.509378130201077E-4,492639100,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.004,19.987179487179475,1250,0.0,0.49073475910678854,0.5398082350174674,3.256861518463605E-5,0.4999837156924077,6.509547573441996E-4,620752299,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.002,19.987179487179475,1259,0.0,0.49244527065676547,0.5416897977224421,3.254819161446765E-5,0.49998372590419277,6.505465477814748E-4,541109100,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
0.001,19.987179487179475,1230,0.0,0.4909786666830309,0.5400765333513341,3.249727750942455E-5,0.4999837513612453,6.495289184255493E-4,521089100,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
5.0E-4,19.987179487179475,1328,0.0,0.4929251424956567,0.5422176567452225,3.2531632835341995E-5,0.49998373418358233,6.502155844910018E-4,505341899,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
2.5E-4,19.987179487179475,1436,0.0,0.4920598663039788,0.5412658529343767,3.2594486259585054E-5,0.4999837027568702,6.514718471627316E-4,652357000,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
1.25E-4,19.987179487179475,1568,0.0,0.49082160420634385,0.5399037646269783,3.256145057417559E-5,0.4999837192747129,6.508115569889706E-4,794878601,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
6.25E-5,19.987179487179475,1591,0.0,0.4907836232119701,0.5398619855331671,3.2561460621360894E-5,0.4999837192696893,6.508117578038667E-4,682283500,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
3.125E-5,19.987179487179475,1622,0.0,0.49325611260216545,0.542581723862382,3.256945923879595E-5,0.4999837152703806,6.509716276061904E-4,916587900,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
1.5625E-5,19.987179487179475,1621,0.0,0.49292647922871075,0.5422191271515818,3.251135257897886E-5,0.4999837443237105,6.498102393670258E-4,993325200,12889,1564275499,0.49167636672700527,3.259330762594992E-5,0.499983703346187,6.514482896007166E-4
OFF,20.499999999999986,13057,0.0,0.491615735556794,0.5407773091124735,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4,2188524000
1.024,20.499999999999986,1306,0.0,0.49313585796392645,0.5424494437603191,2.9977420086257922E-5,0.49998501128995687,6.14537111768287E-4,592545400,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.512,20.499999999999986,1252,0.0,0.4918587141985194,0.5410445856183714,2.99507198722182E-5,0.4999850246400639,6.139897573804727E-4,624063699,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.256,20.499999999999986,1252,0.0,0.4918587141985194,0.5410445856183714,2.99507198722182E-5,0.4999850246400639,6.139897573804727E-4,524467499,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.128,20.499999999999986,1217,0.0,0.4910401768559661,0.5401441945415628,3.0023731849571078E-5,0.4999849881340752,6.154865029162067E-4,487552199,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.064,20.499999999999986,1280,0.0,0.49257504563569626,0.5418325501992659,2.9961379329201954E-5,0.4999850193103354,6.142082762486396E-4,592231001,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.032,20.499999999999986,1320,0.0,0.49223557564355863,0.5414591332079145,2.999166509953799E-5,0.49998500416745023,6.148291345405284E-4,607523701,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.016,20.499999999999986,1280,0.0,0.49109440522818754,0.5402038457510063,3.0011749080571803E-5,0.4999849941254597,6.152408561517215E-4,668380201,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.008,20.499999999999986,1297,0.0,0.49085629283440735,0.5399419221178481,3.000976952272083E-5,0.49998499511523864,6.152002752157766E-4,600586300,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.004,20.499999999999986,1260,0.0,0.4912710912497377,0.5403982003747115,2.99489004982334E-5,0.4999850255497509,6.139524602137843E-4,567659800,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.002,20.499999999999986,1252,0.0,0.4926169365488228,0.5418786302037052,2.996075047256852E-5,0.4999850196247637,6.141953846876542E-4,485669199,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
0.001,20.499999999999986,1349,0.0,0.49136685100587646,0.5405035361064642,2.996423579693097E-5,0.49998501788210153,6.142668338370845E-4,729608100,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
5.0E-4,20.499999999999986,1326,0.0,0.4917678589204433,0.5409446448124876,3.003122584310791E-5,0.49998498438707845,6.156401297837118E-4,724440500,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
2.5E-4,20.499999999999986,1425,0.0,0.49215383399727064,0.5413692173969977,3.000116676510345E-5,0.49998499941661745,6.150239186846203E-4,677143601,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
1.25E-4,20.499999999999986,1540,0.0,0.49235337288615066,0.5415887101747657,3.0027390276798904E-5,0.4999849863048616,6.155615006743771E-4,965215700,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
6.25E-5,20.499999999999986,1612,0.0,0.4934216651928314,0.5427638317121146,2.998475191196004E-5,0.499985007624044,6.146874141951804E-4,858493601,13057,2188524000,0.491615735556794,3.0024826740637778E-5,0.4999849875866297,6.15508948183074E-4
