OFF,0.5,816,0.0,0.5,0.505,0.9985004788380791,7.497605809604531E-4,0.49925023941903957,291497401
0.256,16.91025641025641,11290,0.0,0.49923211268650153,0.5042244338133666,4.204971805643609E-6,0.49999789760275337,7.110715143133231E-5,4624712000,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.128,16.91025641025641,11290,0.0,0.49923211268650153,0.5042244338133666,4.204971805643609E-6,0.49999789760275337,7.110715143133231E-5,4782792900,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.064,16.91025641025641,11118,0.0,0.4991085450004981,0.5040996304505031,4.204863546686255E-6,0.49999789773662084,7.110532074460474E-5,5182590500,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.032,16.91025641025641,11118,0.0,0.4991085450004981,0.5040996304505031,4.204863546686255E-6,0.49999789773662084,7.110532074460474E-5,5105744701,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.016,16.91025641025641,11105,0.0,0.4991577072021029,0.504149284274124,4.20514842491837E-6,0.4999978974651998,7.11101381085555E-5,4659619300,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.008,16.91025641025641,11086,0.0,0.4991218662996812,0.504113084962678,4.205485621078253E-6,0.4999978974024125,7.111584018207968E-5,4686955801,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.004,16.91025641025641,11454,0.0,0.499068233357992,0.5040589156915719,4.205218164687885E-6,0.4999978975781731,7.111131742594E-5,4716569600,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.002,16.91025641025641,11608,0.0,0.49919019961802025,0.5041821016142004,4.204999754953143E-6,0.4999978975531577,7.110762406132301E-5,5660309299,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.001,16.91025641025641,10780,0.0,0.49909637494202763,0.504087338691448,4.205589192451953E-6,0.49999789743232437,7.111759160056571E-5,5102226500,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
5.0E-4,16.91025641025641,11599,0.0,0.49918878056234095,0.5041806683679644,4.205247050581562E-6,0.4999978974163575,7.111180589380872E-5,5467164800,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
2.5E-4,16.91025641025641,11129,0.0,0.4991376599844794,0.5041290365843242,4.20536142531347E-6,0.4999978973244826,7.111373999985213E-5,4823692000,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
1.25E-4,16.91025641025641,12216,0.0,0.4991158209238428,0.5041069791330812,4.205254771738609E-6,0.49999789750018075,7.111193646055417E-5,6873735400,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
6.25E-5,16.91025641025641,12316,0.0,0.49910991507517216,0.5041010142259239,4.205876047658208E-6,0.4999978971488598,7.11224423956561E-5,5578796299,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
3.125E-5,16.91025641025641,13301,0.0,0.4990982199994892,0.5040892021994842,4.205590737771381E-6,0.49999789756809065,7.111761773231347E-5,6548721099,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
1.5625E-5,16.91025641025641,12730,0.0,0.4991416767008986,0.5041330934679076,4.205318243744038E-6,0.49999789747066314,7.111300978844085E-5,6538875801,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
OFF,17.42307692307692,125921,0.0,0.49914187618580447,0.5041332949476626,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5,20817522499
1.024,17.42307692307692,11057,0.0,0.4990262035383751,0.5040164655737589,4.106423559968597E-6,0.49999794679169507,7.154653356406824E-5,5141130000,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.512,17.42307692307692,11057,0.0,0.4990262035383751,0.5040164655737589,4.106423559968597E-6,0.49999794679169507,7.154653356406824E-5,4791313599,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.256,17.42307692307692,11057,0.0,0.4990262035383751,0.5040164655737589,4.106423559968597E-6,0.49999794679169507,7.154653356406824E-5,4112754900,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.128,17.42307692307692,11057,0.0,0.4990262035383751,0.5040164655737589,4.106423559968597E-6,0.49999794679169507,7.154653356406824E-5,4301450601,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.064,17.42307692307692,10789,0.0,0.4990774853162516,0.5040682601694142,4.106484181809478E-6,0.4999979469845147,7.154758978306512E-5,4483390899,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.032,17.42307692307692,10789,0.0,0.4990774853162516,0.5040682601694142,4.106484181809478E-6,0.4999979469845147,7.154758978306512E-5,4647258800,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.016,17.42307692307692,10962,0.0,0.49919888603870166,0.5041908748990886,4.106615195786922E-6,0.49999794675784165,7.154987244967213E-5,4795876400,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.008,17.42307692307692,10997,0.0,0.4990763995486302,0.5040671635441165,4.106301752737629E-6,0.4999979469164901,7.154441130731329E-5,4818816100,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.004,17.42307692307692,10885,0.0,0.4990970281724978,0.5040879984542228,4.106432933248527E-6,0.49999794705220796,7.154669687544547E-5,3737591100,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.002,17.42307692307692,11311,0.0,0.4992123131123611,0.5042044362434847,4.106566671269185E-6,0.4999979468054931,7.154902700326695E-5,6853105900,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
0.001,17.42307692307692,11610,0.0,0.4992781512620629,0.5042709327746835,4.106452073715516E-6,0.4999979470073876,7.154703036127418E-5,6793872999,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
5.0E-4,17.42307692307692,11548,0.0,0.4990845466533773,0.504075392119911,4.106652509938691E-6,0.4999979467635164,7.155052257700872E-5,6413436800,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
2.5E-4,17.42307692307692,11088,0.0,0.49912480675707815,0.5041160548246489,4.107052112067855E-6,0.4999979469258782,7.155748487564377E-5,7173679799,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
1.25E-4,17.42307692307692,11580,0.0,0.49907532692581963,0.5040660801950778,4.106665268399645E-6,0.49999794678444764,7.155074486865534E-5,5766074300,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
6.25E-5,17.42307692307692,11317,0.0,0.4993027952046245,0.5042958231566708,4.106594547637066E-6,0.49999794672575976,7.154951269536887E-5,5286376899,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
3.125E-5,17.42307692307692,13409,0.0,0.49905685520391807,0.5040474237559572,4.106620649091397E-6,0.4999979466974799,7.154996746301548E-5,5761814100,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
1.5625E-5,17.42307692307692,13027,0.0,0.499110753478814,0.5041018610136021,4.106975217466058E-6,0.4999979470122161,7.155614513508169E-5,7284826600,125921,20817522499,0.49914187618580447,4.106920061031083E-6,0.49999794678248616,7.155518414027231E-5
OFF,17.93589743589743,127565,0.0,0.4991247231941994,0.5041159704261414,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5,19698343099
1.024,17.93589743589743,11534,0.0,0.4991778421978068,0.5041696206197849,3.7764076803448177E-6,0.49999811213726947,6.773326083079998E-5,4998223500,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.512,17.93589743589743,11534,0.0,0.4991778421978068,0.5041696206197849,3.7764076803448177E-6,0.49999811213726947,6.773326083079998E-5,5466084700,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.256,17.93589743589743,11534,0.0,0.4991778421978068,0.5041696206197849,3.7764076803448177E-6,0.49999811213726947,6.773326083079998E-5,4871111699,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.128,17.93589743589743,11534,0.0,0.4991778421978068,0.5041696206197849,3.7764076803448177E-6,0.49999811213726947,6.773326083079998E-5,5619787200,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.064,17.93589743589743,11704,0.0,0.49913394647579323,0.5041252859405512,3.7767237207608773E-6,0.4999981119278263,6.773892929928803E-5,4883985400,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.032,17.93589743589743,11704,0.0,0.49913394647579323,0.5041252859405512,3.7767237207608773E-6,0.4999981119278263,6.773892929928803E-5,5303095999,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.016,17.93589743589743,11210,0.0,0.49915729914500884,0.504148872136459,3.7764344202884104E-6,0.49999811181658227,6.77337404356857E-5,4655970601,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.008,17.93589743589743,11529,0.0,0.49907108716359017,0.5040617980352261,3.77618046654149E-6,0.499998112100134,6.772918554732748E-5,5173289499,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.004,17.93589743589743,10948,0.0,0.4990971697922548,0.5040881414901773,3.7765790843469205E-6,0.4999981119677396,6.77363351154018E-5,4708639900,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.002,17.93589743589743,11681,0.0,0.4991387373637264,0.5041301247373636,3.775495551305852E-6,0.49999811225222435,6.771690097790879E-5,5265484401,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
0.001,17.93589743589743,11440,0.0,0.49911311363341027,0.5041042447697444,3.7760086564198048E-6,0.49999811202993055,6.772610397860648E-5,5253400599,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
5.0E-4,17.93589743589743,11466,0.0,0.49912195006733534,0.5041131695680087,3.7761197944075064E-6,0.49999811196427263,6.772809733815513E-5,5278709800,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
2.5E-4,17.93589743589743,11571,0.0,0.49912635339975525,0.5041176169337528,3.776056149540352E-6,0.49999811199408106,6.772695581034553E-5,5253547300,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
1.25E-4,17.93589743589743,12385,0.0,0.49917475571786973,0.5041665032750484,3.7766028494479187E-6,0.49999811179366616,6.773676136381586E-5,5810657399,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
6.25E-5,17.93589743589743,11872,0.0,0.499254061784255,0.5042466024020976,3.7762977277422394E-6,0.499998111953995,6.773128873219732E-5,4744486000,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
3.125E-5,17.93589743589743,12848,0.0,0.4991804273092189,0.5041722315823111,3.7767757594675544E-6,0.4999981122111983,6.773986266019368E-5,6043346900,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
1.5625E-5,17.93589743589743,13253,0.0,0.4990802899055111,0.5040710928045662,3.776373965203028E-6,0.49999811210837747,6.773265611947481E-5,6916822599,127565,19698343099,0.4991247231941994,3.7762212367065118E-6,0.4999981120096027,6.772991679682575E-5
OFF,18.448717948717942,129225,0.0,0.4991622973083382,0.5041539202814216,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5,18460394100
1.024,18.448717948717942,11396,0.0,0.4990285671342597,0.5040188528056023,3.691114672021989E-6,0.499998154442664,6.809633350050821E-5,4920972200,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.512,18.448717948717942,11396,0.0,0.4990285671342597,0.5040188528056023,3.691114672021989E-6,0.499998154442664,6.809633350050821E-5,4954952599,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.256,18.448717948717942,11396,0.0,0.4990285671342597,0.5040188528056023,3.691114672021989E-6,0.499998154442664,6.809633350050821E-5,5337906400,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.128,18.448717948717942,11396,0.0,0.4990285671342597,0.5040188528056023,3.691114672021989E-6,0.499998154442664,6.809633350050821E-5,5393157499,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.064,18.448717948717942,11263,0.0,0.49904853893633133,0.5040390243256947,3.690963591762575E-6,0.4999981545182041,6.809354626341466E-5,5649312500,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.032,18.448717948717942,11472,0.0,0.4992754345917337,0.504268188937651,3.6905478812965242E-6,0.49999815472605935,6.808587693827816E-5,5465006401,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.016,18.448717948717942,11526,0.0,0.4992715555383315,0.5042642710937149,3.690888358942601E-6,0.49999815455582053,6.809215831433847E-5,5747859400,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.008,18.448717948717942,11422,0.0,0.4990846448719995,0.5040754913207195,3.6909277409957753E-6,0.4999981545361295,6.809288486272973E-5,5916878399,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.004,18.448717948717942,11535,0.0,0.49921502191189626,0.5042071721310152,3.6904512683566537E-6,0.4999981547743658,6.808409455340029E-5,4917899700,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.002,18.448717948717942,11910,0.0,0.4993000001258328,0.5042930001270911,3.6912597582983153E-6,0.49999815437012085,6.809901015629838E-5,5294388201,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
0.001,18.448717948717942,11170,0.0,0.4991888480634008,0.5041807365440348,3.6909495011450133E-6,0.4999981545252494,6.809328630958554E-5,4815871700,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
5.0E-4,18.448717948717942,11519,0.0,0.49907280104743956,0.504063529057914,3.690825089330829E-6,0.49999815458745533,6.809099107111617E-5,5310315700,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
2.5E-4,18.448717948717942,11489,0.0,0.4992376751782935,0.5042300519300764,3.690534673972401E-6,0.499998154732663,6.808563328008055E-5,4722034100,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
1.25E-4,18.448717948717942,11623,0.0,0.49926416015603603,0.5042568017575964,3.6904642247703734E-6,0.4999981547678876,6.808433358262263E-5,5056161800,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
6.25E-5,18.448717948717942,12408,0.0,0.4991466459913214,0.5041381124512346,3.6906409732750944E-6,0.49999815467951336,6.808759436593409E-5,5317083801,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
3.125E-5,18.448717948717942,13587,0.0,0.4992390202972728,0.5042314105002456,3.6909215846980814E-6,0.49999815453920765,6.809277128692996E-5,5817065300,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
1.5625E-5,18.448717948717942,13514,0.0,0.4991714999552654,0.5041632149548181,3.69046589299149E-6,0.4999981547670535,6.80843643591635E-5,6311230800,129225,18460394100,0.4991622973083382,3.691203562139478E-6,0.49999815439821893,6.809797340921419E-5
OFF,18.961538461538453,130865,0.0,0.4991302451442932,0.5041215475957361,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5,18849430900
1.024,18.961538461538453,11535,0.0,0.49917902181342727,0.5041708120315616,3.6093635933376333E-6,0.49999819531820333,6.843908659674816E-5,5386292100,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.512,18.961538461538453,11535,0.0,0.49917902181342727,0.5041708120315616,3.6093635933376333E-6,0.49999819531820333,6.843908659674816E-5,4649799500,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.256,18.961538461538453,11535,0.0,0.49917902181342727,0.5041708120315616,3.6093635933376333E-6,0.49999819531820333,6.843908659674816E-5,5479299100,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.128,18.961538461538453,11535,0.0,0.49917902181342727,0.5041708120315616,3.6093635933376333E-6,0.49999819531820333,6.843908659674816E-5,4566189400,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.064,18.961538461538453,11779,0.0,0.49912901942137655,0.5041203096155903,3.6088064055972424E-6,0.4999981955967972,6.842852145997844E-5,5252970300,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.032,18.961538461538453,11779,0.0,0.49912901942137655,0.5041203096155903,3.6088064055972424E-6,0.4999981955967972,6.842852145997844E-5,4867931600,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.016,18.961538461538453,11559,0.0,0.4992561256238305,0.5042486868800687,3.6095044674278043E-6,0.4999981952477663,6.844175778622718E-5,4767127400,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.008,18.961538461538453,11436,0.0,0.4992368887783984,0.5042292576661824,3.6091701894891415E-6,0.49999819541490526,6.843541936223639E-5,5098374701,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.004,18.961538461538453,12737,0.0,0.4992276449644736,0.5042199214141183,3.6083846628454097E-6,0.4999981958076686,6.84205245685687E-5,5451118100,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.002,18.961538461538453,12090,0.0,0.49909475608553616,0.5040857036463915,3.609526935566265E-6,0.4999981952365322,6.844218381669877E-5,5018919101,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
0.001,18.961538461538453,11538,0.0,0.4990990951389737,0.5040900860903634,3.609181285280094E-6,0.49999819540935736,6.84356297555033E-5,5538631601,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
5.0E-4,18.961538461538453,12091,0.0,0.4991289387640454,0.5041202281516859,3.6090474092587144E-6,0.49999819547629537,6.843309126017482E-5,6321757000,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
2.5E-4,18.961538461538453,11243,0.0,0.4993357935111339,0.5043291514462452,3.6090680781697415E-6,0.4999981954659609,6.843348317452623E-5,6418341300,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
1.25E-4,18.961538461538453,11580,0.0,0.49925188327552417,0.5042444021082794,3.6086629328080377E-6,0.4999981956685336,6.842580099516776E-5,5407283200,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
6.25E-5,18.961538461538453,12489,0.0,0.49921715630648966,0.5042093278695545,3.609310295971113E-6,0.499998195344852,6.8438075996683E-5,5533700299,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
3.125E-5,18.961538461538453,13196,0.0,0.49899652408365636,0.503986489324493,3.6091958642847644E-6,0.49999819540206786,6.843590619586107E-5,6140271500,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
1.5625E-5,18.961538461538453,13965,0.0,0.49919837922897564,0.5041903630212654,3.6093811198734116E-6,0.49999819530944006,6.843941892683043E-5,6388276800,130865,18849430900,0.4991302451442932,3.6094071067527267E-6,0.4999981952964466,6.843991167804206E-5
OFF,19.474358974358964,132363,0.0,0.49913532475907363,0.5041266780066643,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5,19689600100
1.024,19.474358974358964,11938,0.0,0.4991083555352995,0.5040994390906525,3.3232354561540944E-6,0.4999983383822719,6.47178802294624E-5,4949989500,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.512,19.474358974358964,11938,0.0,0.4991083555352995,0.5040994390906525,3.3232354561540944E-6,0.4999983383822719,6.47178802294624E-5,5240789301,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.256,19.474358974358964,11938,0.0,0.4991083555352995,0.5040994390906525,3.3232354561540944E-6,0.4999983383822719,6.47178802294624E-5,5385819299,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.128,19.474358974358964,11938,0.0,0.4991083555352995,0.5040994390906525,3.3232354561540944E-6,0.4999983383822719,6.47178802294624E-5,5120258901,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.064,19.474358974358964,11916,0.0,0.4992133602676211,0.5042054938702973,3.323014261868984E-6,0.49999833849286907,6.471357261255107E-5,5650299499,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.032,19.474358974358964,11916,0.0,0.4992133602676211,0.5042054938702973,3.323014261868984E-6,0.49999833849286907,6.471357261255107E-5,4992792500,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.016,19.474358974358964,12352,0.0,0.49902682829316675,0.5040170965760984,3.3234380024671495E-6,0.49999833828099877,6.472182468907176E-5,5329747700,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.008,19.474358974358964,11872,0.0,0.4989428048394239,0.5039322328878181,3.323338929495101E-6,0.49999833833053525,6.471989530644944E-5,4943891100,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.004,19.474358974358964,13523,0.0,0.4990220615002637,0.5040122821152663,3.3234059293452134E-6,0.4999983382970353,6.472120008558175E-5,5760669100,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.002,19.474358974358964,12233,0.0,0.4990842779660536,0.5040751207457141,3.323421959855466E-6,0.4999983382890201,6.472151226949294E-5,5361177200,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
0.001,19.474358974358964,11794,0.0,0.49928202985360864,0.5042748501521447,3.3234445248053746E-6,0.4999983382777376,6.47219517074277E-5,5199888100,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
5.0E-4,19.474358974358964,13279,0.0,0.49922256746945626,0.5042147931441509,3.3231295578639575E-6,0.49999833843522107,6.47158179281455E-5,5736664600,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
2.5E-4,19.474358974358964,12282,0.0,0.49923624936934646,0.5042286118630399,3.32285560400436E-6,0.499998338572198,6.471048285234128E-5,5592728800,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
1.25E-4,19.474358974358964,12505,0.0,0.49921641202833994,0.5042085761486234,3.3229568188186676E-6,0.4999983385215906,6.471245394596864E-5,5144788399,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
6.25E-5,19.474358974358964,12292,0.0,0.4991639330933047,0.5041555724242378,3.322941990457906E-6,0.49999833852900477,6.471216517314816E-5,5493935600,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
3.125E-5,19.474358974358964,13702,0.0,0.49912014492384793,0.5041113463730864,3.3236038988748717E-6,0.49999833819805056,6.47250554152683E-5,6259170400,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
1.5625E-5,19.474358974358964,14752,0.0,0.4990758291017392,0.5040665873927566,3.323509851216322E-6,0.4999983382450744,6.472322389740501E-5,7047528500,132363,19689600100,0.49913532475907363,3.323293744528222E-6,0.49999833835312774,6.471901535818418E-5
OFF,19.987179487179475,133937,0.0,0.4991219145131488,0.5041131336582803,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5,19606421899
1.024,19.987179487179475,12154,0.0,0.4990818208739654,0.504072639082705,3.2527620633659993E-6,0.4999983736189683,6.501353918958448E-5,5083527900,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.512,19.987179487179475,12154,0.0,0.4990818208739654,0.504072639082705,3.2527620633659993E-6,0.4999983736189683,6.501353918958448E-5,5301111600,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.256,19.987179487179475,12154,0.0,0.4990818208739654,0.504072639082705,3.2527620633659993E-6,0.4999983736189683,6.501353918958448E-5,5359430199,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.128,19.987179487179475,12154,0.0,0.4990818208739654,0.504072639082705,3.2527620633659993E-6,0.4999983736189683,6.501353918958448E-5,5199699201,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.064,19.987179487179475,12912,0.0,0.4993224459973182,0.5043156704572913,3.25274633439232E-6,0.4999983736268328,6.501322481176441E-5,5712868700,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.032,19.987179487179475,12912,0.0,0.4993224459973182,0.5043156704572913,3.25274633439232E-6,0.4999983736268328,6.501322481176441E-5,5533092001,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.016,19.987179487179475,12024,0.0,0.49928612560040536,0.5042789868564094,3.2527855176045506E-6,0.4999983736072412,6.501400797366014E-5,5277024900,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.008,19.987179487179475,12845,0.0,0.49931396872857425,0.50430710841586,3.2528069180415287E-6,0.499998373596541,6.501443570803513E-5,5294361301,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.004,19.987179487179475,12035,0.0,0.49923952195789434,0.5042319171774733,3.252901627726068E-6,0.49999837354918614,6.501632868749919E-5,5174328900,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
0.002,19.987179487179475,12117,0.0,0.49917956583757295,0.5041713614959487,3.2523159887443143E-6,0.49999837384200563,6.50046234160562E-5,5234063000,133937,19606421899,0.4991219145131488,3.2527489615130634E-6,0.49999837362551924,6.501327732049824E-5
