OFF,0.5,214,0.0,0.5,0.52,0.9948391694513825,0.002580415274308757,0.49741958472569126,41298600
1.25E-4,19.987179487179475,3314,0.0,0.49680101761971907,0.5166730583245078,1.3008768211086874E-5,0.49999349561589446,2.60008585142108E-4,1576559300,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
6.25E-5,19.987179487179475,3468,0.0,0.4968964209461336,0.5167722777839789,1.301133254139053E-5,0.4999934943337293,2.600598388721516E-4,1753428899,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
3.125E-5,19.987179487179475,3842,0.0,0.4969401472645135,0.516817753155094,1.300982227936398E-5,0.4999934950888603,2.6002965299395426E-4,2098879301,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
1.5625E-5,19.987179487179475,3899,0.0,0.49682409392629734,0.5166970576833493,1.302112583223547E-5,0.4999934894370839,2.6025557913403953E-4,1971598601,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
OFF,20.499999999999986,32894,0.0,0.4966839345932333,0.5165512919769626,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4,5650670600
1.024,20.499999999999986,3079,0.0,0.4972073481789593,0.5170956421061177,1.1996792350532637E-5,0.49999400160382473,2.459342431859189E-4,1414306200,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.512,20.499999999999986,3079,0.0,0.4972073481789593,0.5170956421061177,1.1996792350532637E-5,0.49999400160382473,2.459342431859189E-4,1377668700,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.256,20.499999999999986,3149,0.0,0.49685939998057216,0.5167337759797951,1.1990044479048834E-5,0.4999940049777605,2.457959118205009E-4,1423509800,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.128,20.499999999999986,3149,0.0,0.49685939998057216,0.5167337759797951,1.1990044479048834E-5,0.4999940049777605,2.457959118205009E-4,1390246401,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.064,20.499999999999986,3187,0.0,0.4966669529993362,0.5165336311193097,1.1990538190342903E-5,0.49999400473090483,2.4580603290202935E-4,1438352199,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.032,20.499999999999986,3031,0.0,0.49737858697874165,0.5172737304578914,1.1998346485908584E-5,0.49999400082675705,2.459661029611258E-4,1315360700,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.016,20.499999999999986,3010,0.0,0.49677347101537184,0.5166444098559867,1.19908592020046E-5,0.499994004570399,2.4581261364109414E-4,1077296199,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.008,20.499999999999986,3056,0.0,0.4969292488254534,0.5168064187784716,1.1994177903762449E-5,0.4999940029110481,2.4588064702713003E-4,1051962901,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.004,20.499999999999986,2992,0.0,0.4962315995824704,0.5160808635657692,1.1992378862735187E-5,0.49999400381056863,2.4584376668607117E-4,1036249700,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.002,20.499999999999986,3102,0.0,0.4962435330471711,0.5160932743690579,1.1992578892505712E-5,0.49999400371055375,2.4584786729636693E-4,1024996700,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
0.001,20.499999999999986,3199,0.0,0.49708120358734414,0.5169644517308379,1.1989479900997857E-5,0.4999940052600495,2.457843379704559E-4,1156024700,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
5.0E-4,20.499999999999986,3292,0.0,0.4969895284446626,0.5168691095824491,1.1990766393465968E-5,0.49999400461680327,2.458107110660522E-4,1448810901,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
2.5E-4,20.499999999999986,3143,0.0,0.496469368609293,0.5163281433536647,1.1986888519666117E-5,0.49999400655574017,2.4573121465315523E-4,1285676699,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
1.25E-4,20.499999999999986,3378,0.0,0.496882180791054,0.5167574680226962,1.1988373523452722E-5,0.4999940058132383,2.4576165723078064E-4,1292344200,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
6.25E-5,20.499999999999986,3636,0.0,0.49668301603846593,0.5165503366800046,1.1990214425439127E-5,0.4999940048927873,2.4579939572150195E-4,1412291600,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
3.125E-5,20.499999999999986,4016,0.0,0.4965320836045579,0.5163933669487403,1.1990995537836113E-5,0.4999940045022311,2.4581540852564016E-4,1630830299,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
1.5625E-5,20.499999999999986,3756,0.0,0.49790941891129487,0.5178257956677467,1.199083500191822E-5,0.49999400458249904,2.4581211753932336E-4,1709192600,32894,5650670600,0.4966839345932333,1.1994754489874637E-5,0.49999400262275506,2.458924670424299E-4
