OFF,0.5,24,-0.0021103740330249503,0.7260690491106067,0.7986759540216674,1.0016419254465354,0.0021103740330249503,0.4989514014433658,464600
5.0E-4,16.397435897435898,8154,-1.0000727082043692,0.9858346685153397,1.0844181353668738,2.9642150271458334E-5,1.0001255013617156,3.2403683929226675E-4,316213700,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
2.5E-4,16.397435897435898,8033,-1.0001100837865544,0.9862136527962962,1.0848350180759259,3.001394700241633E-5,1.000143513979887,3.281011813341067E-4,312086700,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
1.25E-4,16.397435897435898,6319,-0.9997885717664785,0.981468536965265,1.0796153906617916,2.973402046502205E-5,1.0001604841506455,3.250411296988308E-4,251253700,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
6.25E-5,16.397435897435898,7220,-0.9997762537341454,0.9811218883723621,1.0792340772095985,2.9462705027460956E-5,1.0001877474953373,3.220752113685689E-4,291656600,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
3.125E-5,16.397435897435898,3058,-0.9998063159536034,0.9828545443935178,1.0811399988328696,2.874576905742554E-5,1.0000931747602217,3.1423793696108774E-4,136911800,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
1.5625E-5,16.397435897435898,3120,-0.9999983090028776,0.9861377476605048,1.0847515224265554,2.8768343146134967E-5,1.0000940680976402,3.144847084094583E-4,150564900,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
OFF,16.91025641025641,40365,-0.9999618074517492,0.9798939192413648,1.0778833111655013,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4,539606000
1.024,16.91025641025641,9074,-1.0000316800815643,0.9915302456815958,1.0906832702497553,2.709728817196222E-5,1.0000992929065282,3.0548139400699286E-4,339858900,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.512,16.91025641025641,9074,-1.0000316800815643,0.9915302456815958,1.0906832702497553,2.709728817196222E-5,1.0000992929065282,3.0548139400699286E-4,337996000,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.256,16.91025641025641,9074,-1.0000316800815643,0.9915302456815958,1.0906832702497553,2.709728817196222E-5,1.0000992929065282,3.0548139400699286E-4,335887800,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.128,16.91025641025641,9074,-1.0000316800815643,0.9915302456815958,1.0906832702497553,2.709728817196222E-5,1.0000992929065282,3.0548139400699286E-4,352966300,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.064,16.91025641025641,5100,-0.9997293786075875,0.9823657872669397,1.0806023659936337,2.6663733472376272E-5,1.00017556384739,3.0059371324841285E-4,194309000,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.032,16.91025641025641,5100,-0.9997293786075875,0.9823657872669397,1.0806023659936337,2.6663733472376272E-5,1.00017556384739,3.0059371324841285E-4,217096600,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.016,16.91025641025641,4124,-1.0000674127698108,0.9873525901007514,1.0860878491108266,2.6616548899571768E-5,1.0000888845078242,3.0006177776525776E-4,168557100,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.008,16.91025641025641,3685,-0.9998087620555259,0.9829635079337903,1.0812598587271693,2.688294657704482E-5,1.0001630973775435,3.0306501312070183E-4,146924800,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.004,16.91025641025641,9048,-0.9999730849152004,0.9913624448392614,1.0904986893231876,2.7109457525709146E-5,1.0001072371868098,3.056185852684646E-4,346826900,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.002,16.91025641025641,11517,-0.9999239478224404,0.9919690376148567,1.0911659413763424,2.7174286239883827E-5,1.0001139675271278,3.0634943205475865E-4,427576600,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
0.001,16.91025641025641,6825,-0.9997857467410478,0.9825863378596544,1.0808449716456199,2.6849125187800027E-5,1.0001521306579846,3.026837275445148E-4,259147000,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
5.0E-4,16.91025641025641,2216,-1.0001615904968018,0.9858834079179721,1.0844717487097695,2.665794153755563E-5,1.0001615904968018,3.0052841784646044E-4,91351500,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
2.5E-4,16.91025641025641,6868,-0.9997805166669947,0.9846018318006589,1.0830620149807249,2.6881120476329734E-5,1.0001851469797607,3.0304442656648643E-4,267824000,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
1.25E-4,16.91025641025641,7023,-1.0000833492300203,0.9891713056505875,1.0880884362156464,2.720832094016412E-5,1.0001249638909908,3.06733122393816E-4,289981400,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
6.25E-5,16.91025641025641,5080,-1.0001127008020392,0.9846427731830264,1.0831070505013292,2.6475032836703605E-5,1.0002198101466484,2.9846639582574403E-4,211602600,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
3.125E-5,16.91025641025641,9156,-0.9997856372349515,0.983251587003297,1.0815767457036267,2.7329303966316942E-5,1.0001832603708145,3.080970250561713E-4,359758700,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
1.5625E-5,16.91025641025641,4660,-0.9997311404930698,0.9853401107962537,1.0838741218758792,2.643843043015348E-5,1.0001315418981598,2.980537584390807E-4,199374100,40365,539606000,0.9798939192413648,2.618678914001471E-5,1.0003581000929742,2.9521687927931115E-4
OFF,17.42307692307692,40005,-0.9999929882906062,0.9961262621131205,1.0957388883244326,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4,535310200
1.024,17.42307692307692,8380,-0.9999296315763163,0.9894922842405873,1.088441512664646,2.6215244843919017E-5,1.0001115443706845,3.0450015164859773E-4,311434300,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.512,17.42307692307692,8380,-0.9999296315763163,0.9894922842405873,1.088441512664646,2.6215244843919017E-5,1.0001115443706845,3.0450015164859773E-4,314299900,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.256,17.42307692307692,8380,-0.9999296315763163,0.9894922842405873,1.088441512664646,2.6215244843919017E-5,1.0001115443706845,3.0450015164859773E-4,314883700,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.128,17.42307692307692,8380,-0.9999296315763163,0.9894922842405873,1.088441512664646,2.6215244843919017E-5,1.0001115443706845,3.0450015164859773E-4,314397700,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.064,17.42307692307692,6145,-0.999768495658043,0.9817921438027701,1.0799713581830472,2.5836847111881944E-5,1.0001720101954128,3.001049164533979E-4,234461700,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.032,17.42307692307692,6145,-0.999768495658043,0.9817921438027701,1.0799713581830472,2.5836847111881944E-5,1.0001720101954128,3.001049164533979E-4,237378300,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.016,17.42307692307692,5174,-1.0001318036972104,0.9855087558740894,1.0840596314614983,2.5772133722679058E-5,1.0001413005295756,2.9935324554804135E-4,196621600,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.008,17.42307692307692,5030,-1.0000111906899056,0.9912937076986958,1.0904230784685656,2.5558518466972657E-5,1.0000716892216632,2.968720221932977E-4,192793300,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.004,17.42307692307692,14188,-0.9999282571994472,0.9919303828080048,1.0911234210888054,2.6212094255795293E-5,1.0001042665542996,3.0446355635577605E-4,527513900,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.002,17.42307692307692,12173,-0.9999239828349207,0.9926370364503642,1.0919007400954006,2.615912867187653E-5,1.000104549946918,3.038483407271812E-4,450017000,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
0.001,17.42307692307692,7245,-0.9999700882515209,0.9927859613742102,1.0920645575116312,2.6290213466451107E-5,1.0000929888061467,3.053709410333936E-4,273179600,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
5.0E-4,17.42307692307692,11677,-1.0000302914703492,0.9913874115316801,1.0905261526848482,2.6079236295051267E-5,1.0001125405536782,3.029203600425185E-4,445797600,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
2.5E-4,17.42307692307692,17138,-1.0000383526509355,0.9919716443637271,1.0911688088001,2.6366035627334306E-5,1.0001007768196293,3.062516445944215E-4,640855700,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
1.25E-4,17.42307692307692,6891,-0.9999762945966366,0.9933794503716789,1.0927173954088467,2.625485811436068E-5,1.0001013229341238,3.049602750206509E-4,273810500,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
6.25E-5,17.42307692307692,7458,-0.9998544613554471,0.9868620652505629,1.0855482717756193,2.5867358486753034E-5,1.0001116074938665,3.004593178076698E-4,297447200,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
3.125E-5,17.42307692307692,3257,-1.00002555834653,0.9841936448240075,1.0826130093064084,2.6068926559985606E-5,1.0001889905868222,3.0280060850444815E-4,147932800,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
1.5625E-5,17.42307692307692,13426,-0.9999661044740601,0.9943079277962122,1.0937387205758335,2.6299372262061915E-5,1.0001051914143657,3.054773239670268E-4,522504200,40005,535310200,0.9961262621131205,2.6231246488150894E-5,1.0001039405209688,3.0468601690082956E-4
OFF,17.93589743589743,44940,-0.9999686120729528,0.9786279691696301,1.0764907660865932,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4,605750800
1.024,17.93589743589743,5062,-1.0000804692840959,0.9821066513404821,1.0803173164745303,2.4090765702644568E-5,1.0001644028314904,2.880596685299123E-4,193033500,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.512,17.93589743589743,5062,-1.0000804692840959,0.9821066513404821,1.0803173164745303,2.4090765702644568E-5,1.0001644028314904,2.880596685299123E-4,194214900,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.256,17.93589743589743,5062,-1.0000804692840959,0.9821066513404821,1.0803173164745303,2.4090765702644568E-5,1.0001644028314904,2.880596685299123E-4,197487900,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.128,17.93589743589743,5062,-1.0000804692840959,0.9821066513404821,1.0803173164745303,2.4090765702644568E-5,1.0001644028314904,2.880596685299123E-4,194600800,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.064,17.93589743589743,10978,-0.9999752790514245,0.9920895981675405,1.0912985579842946,2.395273363831052E-5,1.0000961854696968,2.864091825640718E-4,411481000,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.032,17.93589743589743,10978,-0.9999752790514245,0.9920895981675405,1.0912985579842946,2.395273363831052E-5,1.0000961854696968,2.864091825640718E-4,408171000,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.016,17.93589743589743,4359,-0.999878366157569,0.9880089319807632,1.0868098251788396,2.356253658220009E-5,1.000115589916742,2.817434929786147E-4,166475500,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.008,17.93589743589743,4359,-0.999878366157569,0.9880089319807632,1.0868098251788396,2.356253658220009E-5,1.000115589916742,2.817434929786147E-4,166808400,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.004,17.93589743589743,9884,-0.9999915245432682,0.9913292626894852,1.0904621889584338,2.4148528392275992E-5,1.0000955806416703,2.887503523144795E-4,370353400,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.002,17.93589743589743,15652,-1.0000357357876082,0.9911954532023476,1.0903149985225824,2.3819980487171932E-5,1.0001019300339482,2.848218179619959E-4,579386300,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
0.001,17.93589743589743,5387,-0.9997902674153303,0.9818661054058686,1.0800527159464555,2.377427735844595E-5,1.0001458977490316,2.8427533354244335E-4,210162100,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
5.0E-4,17.93589743589743,10002,-0.999959772229272,0.9948902531903975,1.0943792785094373,2.3971746575424113E-5,1.000087897728437,2.866365252907549E-4,377743500,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
2.5E-4,17.93589743589743,15603,-0.9999413150996559,0.9941699413244853,1.0935869354569339,2.3957994669587812E-5,1.0001021790670652,2.864720901090029E-4,596060500,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
1.25E-4,17.93589743589743,14065,-0.999928030596998,0.9924668836164614,1.0917135719781077,2.4041639207217358E-5,1.0001013075493979,2.874722500076673E-4,534634600,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
6.25E-5,17.93589743589743,9308,-0.99983184510369,0.985076605361813,1.0835842658979944,2.4209019923171482E-5,1.0001496720440282,2.8947366557706747E-4,371393600,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
3.125E-5,17.93589743589743,17948,-0.9999353651952708,0.9931469411194209,1.0924616352313632,2.395398012777772E-5,1.0001032812330093,2.864240871688976E-4,683925600,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
1.5625E-5,17.93589743589743,3822,-0.9998398565417492,0.9814702850480316,1.0796173135528349,2.3525959417236564E-5,1.0000987070313927,2.813061301257602E-4,175399400,44940,605750800,0.9786279691696301,2.3277502867569133E-5,1.0003408339734885,2.7833526933101886E-4
OFF,18.448717948717942,45013,-1.0000324524049506,0.987329510379156,1.0860624614170715,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4,605089200
1.024,18.448717948717942,13112,-0.9999802577953087,0.9922183708434371,1.091440207927781,2.3383628795281552E-5,1.0001033513062778,2.8759864817444567E-4,486808700,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.512,18.448717948717942,13112,-0.9999802577953087,0.9922183708434371,1.091440207927781,2.3383628795281552E-5,1.0001033513062778,2.8759864817444567E-4,487772000,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.256,18.448717948717942,13112,-0.9999802577953087,0.9922183708434371,1.091440207927781,2.3383628795281552E-5,1.0001033513062778,2.8759864817444567E-4,482912100,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.128,18.448717948717942,13112,-0.9999802577953087,0.9922183708434371,1.091440207927781,2.3383628795281552E-5,1.0001033513062778,2.8759864817444567E-4,480394400,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.064,18.448717948717942,11774,-0.9999236718998925,0.992231078689279,1.091454186558207,2.3285042994647398E-5,1.0001073741441777,2.8638612708801363E-4,434827700,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.032,18.448717948717942,11774,-0.9999236718998925,0.992231078689279,1.091454186558207,2.3285042994647398E-5,1.0001073741441777,2.8638612708801363E-4,439171800,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.016,18.448717948717942,5658,-0.9999690762861719,0.9913130412327747,1.0904443453560524,2.31467944151742E-5,1.0001113689721128,2.846857877216723E-4,219123700,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.008,18.448717948717942,4176,-0.9999795482750311,0.9907056016201811,1.0897761617821993,2.341725850152354E-5,1.0001022593653621,2.880122648178835E-4,159189100,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.004,18.448717948717942,8012,-1.0000600462970202,0.9901466137787457,1.0891612751566204,2.3170707403097346E-5,1.0001207954907323,2.849798970346758E-4,299927500,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.002,18.448717948717942,5572,-0.9998995320063799,0.9903586086667262,1.0893944695333988,2.2905802033346134E-5,1.000067238863236,2.8172178740158184E-4,217503200,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
0.001,18.448717948717942,7060,-0.9998483200192083,0.9820132134961015,1.0802145348457117,2.3690218883487546E-5,1.0001803531049334,2.9136944421656895E-4,264552800,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
5.0E-4,18.448717948717942,14193,-1.0000333791563631,0.9905740414452754,1.089631445589803,2.317920789474126E-5,1.0001047894264667,2.850844458165185E-4,560934600,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
2.5E-4,18.448717948717942,8151,-0.9999855442577616,0.9947319537101995,1.0942051490812195,2.3440737118463062E-5,1.0001135713932041,2.8830103173904556E-4,321910400,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
1.25E-4,18.448717948717942,12716,-0.9999729978071288,0.9915317353262207,1.0906849088588428,2.328805666163003E-5,1.0000981987783413,2.8642319261611626E-4,482775900,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
6.25E-5,18.448717948717942,9048,-0.9997790283186605,0.9823113610976647,1.0805424972074313,2.3245164662677453E-5,1.000190728940379,2.8589565768882776E-4,352723600,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
3.125E-5,18.448717948717942,9204,-1.0001218615376481,0.9852524009172001,1.0837776410089202,2.3366005139746626E-5,1.0001479889599394,2.873818922743195E-4,368416000,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
1.5625E-5,18.448717948717942,16647,-0.9999635368989936,0.9908246983995391,1.0899071682394932,2.3323277092313077E-5,1.0001107943094507,2.868563738105855E-4,640120800,45013,605089200,0.987329510379156,2.2863427646790946E-5,1.0001252530829507,2.8120061866437744E-4
OFF,18.961538461538453,48519,-0.9998857375133874,0.9815680119139205,1.0797248131053125,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4,647329200
1.024,18.961538461538453,17964,-1.000040423038421,0.9918791657021693,1.0910670822723862,2.1281734905231886E-5,1.000102411629393,2.6902295662254653E-4,660163300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.512,18.961538461538453,17964,-1.000040423038421,0.9918791657021693,1.0910670822723862,2.1281734905231886E-5,1.000102411629393,2.6902295662254653E-4,664396200,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.256,18.961538461538453,17964,-1.000040423038421,0.9918791657021693,1.0910670822723862,2.1281734905231886E-5,1.000102411629393,2.6902295662254653E-4,667900300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.128,18.961538461538453,17964,-1.000040423038421,0.9918791657021693,1.0910670822723862,2.1281734905231886E-5,1.000102411629393,2.6902295662254653E-4,669091700,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.064,18.961538461538453,15002,-1.0000329582209013,0.9919707592934616,1.0911678352228078,2.1236849545247516E-5,1.0001045605385224,2.6845555963607746E-4,565744400,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.032,18.961538461538453,15002,-1.0000329582209013,0.9919707592934616,1.0911678352228078,2.1236849545247516E-5,1.0001045605385224,2.6845555963607746E-4,564615300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.016,18.961538461538453,15466,-1.0000446675743841,0.9896081392255203,1.0885689531480724,2.1112089407138157E-5,1.0001020954949806,2.668784635312592E-4,581490200,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.008,18.961538461538453,14041,-1.0000798229408343,0.9898477655512302,1.0888325421063534,2.1402084248500763E-5,1.0001302277243793,2.70544295756689E-4,530666500,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.004,18.961538461538453,4817,-0.9999653997656167,0.9901723124245693,1.0891895436670262,2.068384642217591E-5,1.0000649461051443,2.61465032977762E-4,198873800,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.002,18.961538461538453,21798,-0.999930397514491,0.9915505874478905,1.0907056461926796,2.1376444368947922E-5,1.000104898983706,2.702201813818287E-4,801611300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
0.001,18.961538461538453,5663,-0.9999174445064124,0.9896957400633705,1.0886653140697076,2.128850136329241E-5,1.0001414340628982,2.6910849159238854E-4,222362400,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
5.0E-4,18.961538461538453,11668,-0.999988575068126,0.9924766642758148,1.0917243307033964,2.1405726438383788E-5,1.0001161191600871,2.705903367723898E-4,434971400,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
2.5E-4,18.961538461538453,7443,-0.9999950902428487,0.9927635052860985,1.0920398558147084,2.13449631369933E-5,1.0001052082459951,2.6982222632147926E-4,284158600,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
1.25E-4,18.961538461538453,15129,-0.9999406895782197,0.9918514778549614,1.0910366256404576,2.1494584792169924E-5,1.0001079589599529,2.7171359750101967E-4,570365300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
6.25E-5,18.961538461538453,3109,-1.0000248516756352,0.9887959989549597,1.0876755988504558,2.1069663519779347E-5,1.0000802275054907,2.663421568013131E-4,137387300,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
3.125E-5,18.961538461538453,7643,-1.0001894983268331,0.9812686464406727,1.07939551108474,2.1190580703378536E-5,1.0001894983268331,2.678706740196311E-4,309075500,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
1.5625E-5,18.961538461538453,6044,-0.9999987033760027,0.9905918381303962,1.0896510219434359,2.1535048570942017E-5,1.0000995151956618,2.722251011660105E-4,254488600,48519,647329200,0.9815680119139205,2.066274401868462E-5,1.0003061957687038,2.6119827695414134E-4
OFF,19.474358974358964,48665,-1.000004981225987,0.99529217598249,1.0948213935807392,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4,653111200
1.024,19.474358974358964,19934,-0.9999738537892539,0.9938052814613113,1.0931858096074425,2.087111418636045E-5,1.0001144661524357,2.709677132400129E-4,732052600,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.512,19.474358974358964,19934,-0.9999738537892539,0.9938052814613113,1.0931858096074425,2.087111418636045E-5,1.0001144661524357,2.709677132400129E-4,735439100,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.256,19.474358974358964,19934,-0.9999738537892539,0.9938052814613113,1.0931858096074425,2.087111418636045E-5,1.0001144661524357,2.709677132400129E-4,735938100,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.128,19.474358974358964,19934,-0.9999738537892539,0.9938052814613113,1.0931858096074425,2.087111418636045E-5,1.0001144661524357,2.709677132400129E-4,738726000,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.064,19.474358974358964,9638,-1.0000389691361813,0.992623827025501,1.0918862097280513,2.078142898165325E-5,1.0001094429311521,2.698033386592416E-4,361750200,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.032,19.474358974358964,9638,-1.0000389691361813,0.992623827025501,1.0918862097280513,2.078142898165325E-5,1.0001094429311521,2.698033386592416E-4,363501500,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.016,19.474358974358964,11929,-0.9999757245598382,0.9912490919763449,1.0903740011739795,2.084159137827335E-5,1.0001097346374268,2.705844213982667E-4,449743700,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.008,19.474358974358964,7394,-1.0001081356112114,0.984822226891248,1.083304449580373,2.0700233420378744E-5,1.0001500677091435,2.6874918432098543E-4,281780500,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.004,19.474358974358964,10219,-0.9999322011006123,0.9934432396144585,1.0927875635759043,2.0680833932362752E-5,1.0001071409380573,2.684973225919573E-4,384133900,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.002,19.474358974358964,6167,-1.000041321865275,0.9917853737905742,1.0909639111696317,2.0822439875778365E-5,1.0001162686005536,2.703357792419429E-4,234910200,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
0.001,19.474358974358964,9354,-0.9999522479249596,0.9905058417916639,1.0895564259708304,2.0782890818193955E-5,1.0001152130800621,2.6982231754561195E-4,353683100,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
5.0E-4,19.474358974358964,17852,-0.9999790718592813,0.9924606265754193,1.0917066892329614,2.077176375314682E-5,1.0001034146077024,2.6967785590623934E-4,659308200,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
2.5E-4,19.474358974358964,11834,-0.9999754991062446,0.9924163615582696,1.0916579977140968,2.0850535889738175E-5,1.000115631312625,2.7070054714967753E-4,447757500,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
1.25E-4,19.474358974358964,7356,-1.0001865181591951,0.9841912313195266,1.0826103544514794,2.0687177698874848E-5,1.0001865181591951,2.6857968311616137E-4,289232000,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
