OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.016,8.705128205128204,6059,-0.9999870139948672,0.9973935336356577,1.0273153396447274,3.015612867796058E-5,0.9999903287695032,1.7500864420799344E-4,230851300,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
0.008,8.705128205128204,3861,-0.9999963317771262,0.9955662563245296,1.0254332440142655,3.0040392689945072E-5,0.9999963317771262,1.7433697979891199E-4,155238500,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
0.004,8.705128205128204,4201,-0.9999885809930291,0.995211753949675,1.0250681065681653,2.9868049208681136E-5,0.999991301724881,1.733367983990982E-4,167421000,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
0.002,8.705128205128204,6308,-0.9999871509410831,0.997338021840689,1.0272581624959096,3.0127589333184268E-5,0.9999894353294748,1.7484301843788134E-4,235786900,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
0.001,8.705128205128204,7718,-0.9999768366296112,0.9975863807150178,1.0275139721364683,3.005659354293755E-5,0.9999892990150522,1.7443100013379996E-4,300046700,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
5.0E-4,8.705128205128204,5744,-0.9999854293512226,0.9960001155139845,1.025880118979404,3.0067129822453076E-5,0.9999919265602165,1.7449214657645843E-4,225260700,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
2.5E-4,8.705128205128204,5281,-0.9999586187299131,0.9945974396454212,1.024435362834784,3.0088524909599457E-5,1.00000235420966,1.746163112275045E-4,205886900,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
1.25E-4,8.705128205128204,4507,-0.999971999621481,0.994907324546616,1.0247545442830146,2.9965819670629834E-5,0.9999912466376881,1.7390420133639022E-4,194621900,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
6.25E-5,8.705128205128204,4478,-0.9999963200156007,0.9951154129882442,1.0249688753778916,3.0120192441085436E-5,0.9999963200156007,1.7480009117518813E-4,209499300,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
3.125E-5,8.705128205128204,5760,-0.9999655509405057,0.9954794719084625,1.0253438560657164,3.012078206010571E-5,0.9999991996867149,1.7480351298129724E-4,263284300,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
1.5625E-5,8.705128205128204,6081,-0.9999646882562363,0.9942708750260368,1.024099001276818,3.0249947698401947E-5,1.0000001553834514,1.755531152753412E-4,283093100,49461,642581700,0.9988983466272505,3.027014082113144E-5,0.9999898215319112,1.756703044234893E-4
OFF,9.217948717948717,52778,-0.9999826690375262,0.9991779017563832,1.0291532388090747,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4,705225400
1.024,9.217948717948717,12119,-0.9999802840626538,0.9975450793260667,1.0274714317058486,2.681378865554418E-5,0.9999910324065001,1.6477875250714755E-4,460961400,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.512,9.217948717948717,12119,-0.9999802840626538,0.9975450793260667,1.0274714317058486,2.681378865554418E-5,0.9999910324065001,1.6477875250714755E-4,435217600,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.256,9.217948717948717,12119,-0.9999802840626538,0.9975450793260667,1.0274714317058486,2.681378865554418E-5,0.9999910324065001,1.6477875250714755E-4,436182600,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.128,9.217948717948717,12119,-0.9999802840626538,0.9975450793260667,1.0274714317058486,2.681378865554418E-5,0.9999910324065001,1.6477875250714755E-4,438319000,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.064,9.217948717948717,5927,-0.9999882254189124,0.9979956077367336,1.0279354759688355,2.6794956269338144E-5,0.9999916541003901,1.6466302186029166E-4,225181400,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.032,9.217948717948717,5927,-0.9999882254189124,0.9979956077367336,1.0279354759688355,2.6794956269338144E-5,0.9999916541003901,1.6466302186029166E-4,222802900,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.016,9.217948717948717,6840,-0.9999868486587765,0.9980697648636168,1.0280118578095252,2.6796961789643525E-5,0.9999899143025592,1.646753463825102E-4,257806800,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.008,9.217948717948717,6312,-1.0000045527719847,0.9945106569087901,1.0243459766160539,2.6970649267821223E-5,1.0000045527719847,1.6574270789370478E-4,238752000,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.004,9.217948717948717,6312,-1.0000045527719847,0.9945106569087901,1.0243459766160539,2.6970649267821223E-5,1.0000045527719847,1.6574270789370478E-4,241719500,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.002,9.217948717948717,8214,-0.9999660296750464,0.994594381358943,1.0244322127997112,2.6935018046958525E-5,1.0000031628918917,1.6552374338259126E-4,306782500,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
0.001,9.217948717948717,7666,-0.9999676817736053,0.9942517476025906,1.0240793000306683,2.671976418744393E-5,1.0000014888170603,1.6420094402369389E-4,291993300,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
5.0E-4,9.217948717948717,7991,-0.9999667990082539,0.9948664128198788,1.0247124052044752,2.6900947357133553E-5,1.0000021481831074,1.653143688015301E-4,303999500,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
2.5E-4,9.217948717948717,7043,-0.9999899924786506,0.9977484022737863,1.027680854342,2.679237634561904E-5,0.9999917413110772,1.646471674572657E-4,272383000,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
1.25E-4,9.217948717948717,7381,-0.9999898567220991,0.997488720087635,1.027413381690264,2.6821895888540226E-5,0.9999918731005862,1.648285738791489E-4,286054100,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
6.25E-5,9.217948717948717,7791,-1.0000025923132976,0.9945414394014531,1.0243776825834967,2.6926945600247443E-5,1.0000025923132976,1.6547413578271716E-4,312387600,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
3.125E-5,9.217948717948717,6405,-0.9999673994047621,0.9945953929349994,1.0244332547230495,2.6824522201596146E-5,1.000001374319925,1.6484471335852672E-4,274108300,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
1.5625E-5,9.217948717948717,6733,-0.9999622151183034,0.994461225148902,1.024295061903369,2.665295110582111E-5,0.999997752831,1.6379035765030236E-4,298643500,52778,705225400,0.9991779017563832,2.6931664528051513E-5,0.9999941174793491,1.6550313500571828E-4
OFF,9.73076923076923,55698,-0.9999928894964607,0.9974423107943061,1.0273655801181354,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4,723736800
1.024,9.73076923076923,3780,-0.9999595723529601,0.9947009706883011,1.0245419998089502,2.37892278091012E-5,1.0000086571445221,1.5432499065904108E-4,148346600,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.512,9.73076923076923,3780,-0.9999595723529601,0.9947009706883011,1.0245419998089502,2.37892278091012E-5,1.0000086571445221,1.5432499065904108E-4,147723900,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.256,9.73076923076923,3780,-0.9999595723529601,0.9947009706883011,1.0245419998089502,2.37892278091012E-5,1.0000086571445221,1.5432499065904108E-4,147962100,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.128,9.73076923076923,3780,-0.9999595723529601,0.9947009706883011,1.0245419998089502,2.37892278091012E-5,1.0000086571445221,1.5432499065904108E-4,148285100,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.064,9.73076923076923,6973,-0.9999629507619077,0.9948968020983684,1.0247437061613194,2.3783144389777355E-5,1.000005629840849,1.5428552642599155E-4,266533800,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.032,9.73076923076923,6973,-0.9999629507619077,0.9948968020983684,1.0247437061613194,2.3783144389777355E-5,1.000005629840849,1.5428552642599155E-4,264159200,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.016,9.73076923076923,4075,-0.9999861376854576,0.9958520396997415,1.0257276008907337,2.375816923372298E-5,0.9999948136775498,1.541235081059465E-4,164150600,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.008,9.73076923076923,6164,-0.999985245243297,0.9979503464258122,1.0278888568185864,2.3801356443864385E-5,0.9999937387666618,1.5440367128968433E-4,233605500,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.004,9.73076923076923,6164,-0.999985245243297,0.9979503464258122,1.0278888568185864,2.3801356443864385E-5,0.9999937387666618,1.5440367128968433E-4,234435300,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.002,9.73076923076923,4149,-0.999980495023515,0.9946448356599532,1.0244841807297518,2.3820708907051902E-5,0.9999946200415022,1.545292141919008E-4,163904200,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
0.001,9.73076923076923,3855,-0.9999732849367625,0.9967953028871279,1.0266991619737418,2.372704866449027E-5,1.000003859352343,1.539216233875907E-4,153229800,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
5.0E-4,9.73076923076923,5827,-0.9999911540378837,0.9977261221875819,1.0276579058532094,2.3933807602349866E-5,0.9999954624770462,1.5526290572806452E-4,222206300,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
2.5E-4,9.73076923076923,4347,-0.9999979342770069,0.9942614257787771,1.0240892685521403,2.3733365106193283E-5,1.0000034240882538,1.5396259927863846E-4,176259900,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
1.25E-4,9.73076923076923,9145,-1.0000034602963095,0.9951654791830413,1.0250204435585326,2.3991316890570324E-5,1.0000034602963095,1.5563597880293055E-4,348367800,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
6.25E-5,9.73076923076923,6121,-0.9999863127575352,0.9976513493119692,1.0275808897913283,2.3831390155049093E-5,0.999994464396532,1.5459850536480563E-4,262628600,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
3.125E-5,9.73076923076923,7274,-0.9999975400382313,0.9949057092238989,1.0247528805006159,2.3768385016609272E-5,1.0000072036466212,1.5418977972313192E-4,305976400,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
1.5625E-5,9.73076923076923,6959,-0.9999975782811588,0.9955278326802356,1.0253936676606428,2.3741589017745035E-5,0.9999975782811588,1.5401594926896136E-4,301048800,55698,723736800,0.9974423107943061,2.402283710478681E-5,0.9999978154231142,1.5584045609002726E-4
OFF,10.243589743589743,60122,-0.999981899849005,0.9978444201946073,1.0277797528004455,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4,789953300
1.024,10.243589743589743,11897,-0.9999873301183166,0.9975567760119088,1.027483479292266,2.1352015098896615E-5,0.9999952188777651,1.458141885813538E-4,435884000,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.512,10.243589743589743,11897,-0.9999873301183166,0.9975567760119088,1.027483479292266,2.1352015098896615E-5,0.9999952188777651,1.458141885813538E-4,430012300,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.256,10.243589743589743,11897,-0.9999873301183166,0.9975567760119088,1.027483479292266,2.1352015098896615E-5,0.9999952188777651,1.458141885813538E-4,434763000,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.128,10.243589743589743,11897,-0.9999873301183166,0.9975567760119088,1.027483479292266,2.1352015098896615E-5,0.9999952188777651,1.458141885813538E-4,438523300,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.064,10.243589743589743,8668,-0.9999640132372132,0.994914725371747,1.0247621671328995,2.125054652257763E-5,1.0000086724702735,1.4512125360290192E-4,329102800,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.032,10.243589743589743,5815,-0.9999950113369473,0.9952349496283286,1.0250919981171784,2.122469884979772E-5,1.0000076927679342,1.4494473829904594E-4,228360500,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.016,10.243589743589743,5932,-0.9999868001221873,0.9979206699070783,1.0278582900042907,2.1349017388594405E-5,0.9999952710290209,1.457937170383498E-4,232713000,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.008,10.243589743589743,7269,-0.9999689710200068,0.9939310001021112,1.0237489301051745,2.1446232332911208E-5,1.000005562561602,1.46457603709368E-4,287930600,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.004,10.243589743589743,7269,-0.9999689710200068,0.9939310001021112,1.0237489301051745,2.1446232332911208E-5,1.000005562561602,1.46457603709368E-4,276096800,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.002,10.243589743589743,7754,-1.0000053808540943,0.9944336306276984,1.0242666395465294,2.14218668941335E-5,1.0000053808540943,1.4629121067019372E-4,292123100,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
0.001,10.243589743589743,9825,-0.9999916605690155,0.9983732449086119,1.0283244422558704,2.1348243181895654E-5,0.9999952132766385,1.4578842993448398E-4,370901200,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
5.0E-4,10.243589743589743,9926,-0.9999908054236814,0.9980129609236894,1.0279533497514002,2.1378403007088487E-5,0.999995166395445,1.4599439318515982E-4,364186200,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
2.5E-4,10.243589743589743,9293,-1.000006884615233,0.9944895964472296,1.0243242843406464,2.147034385291402E-5,1.000006884615233,1.4662226272203676E-4,356569400,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
1.25E-4,10.243589743589743,8908,-0.9999828997446579,0.9985823835456712,1.0285398550520413,2.1324560156799066E-5,0.9999954614439155,1.4562669713916626E-4,344784200,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
6.25E-5,10.243589743589743,8203,-0.9999703817334342,0.994494024350761,1.0243288450812837,2.1431819536288366E-5,1.0000051944783894,1.4635917785892652E-4,327130200,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
3.125E-5,10.243589743589743,9592,-0.9999820994016164,0.9963807395304352,1.0262721617163482,2.1366006900169765E-5,0.9999946421609349,1.4590973942936445E-4,388963100,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
1.5625E-5,10.243589743589743,7739,-1.0000041399947985,0.994883904016828,1.024730421137333,2.135242071732435E-5,1.0000041399947985,1.4581695857386457E-4,339097000,60122,789953300,0.9978444201946073,2.1472250079535016E-5,0.9999985031603466,1.4663528045767926E-4
OFF,10.756410256410255,64090,-0.9999889314990242,0.9987976926872029,1.028761623467819,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4,832935800
1.024,10.756410256410255,13264,-0.9999925030993486,0.9969630874684661,1.0268719800925201,1.912862433672835E-5,0.9999952973768368,1.3717022067106908E-4,484406600,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.512,10.756410256410255,13264,-0.9999925030993486,0.9969630874684661,1.0268719800925201,1.912862433672835E-5,0.9999952973768368,1.3717022067106908E-4,496024300,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
