OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.008,8.705128205128204,2480,-1.0000095527900834,0.9884098765140199,1.0477144691048612,6.034329152582174E-5,1.0000111255374038,3.501973927011364E-4,107423800,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.004,8.705128205128204,2665,-1.0000055145197593,0.9910818533406254,1.0505467645410629,5.9974068946089254E-5,1.0000345308253071,3.480546394392701E-4,113297300,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.002,8.705128205128204,3531,-1.0000381177624875,0.9876668962819718,1.04692691005889,6.084826515095898E-5,1.0000381177624875,3.531279661324884E-4,150513400,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.001,8.705128205128204,3936,-1.000039426552257,0.9880487769187715,1.0473317035338978,6.106565420782584E-5,1.000039426552257,3.54389565872767E-4,168445400,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
5.0E-4,8.705128205128204,4378,-0.9999801739232853,0.9941022916171847,1.0537484291142158,6.101627852328484E-5,0.9999961364968718,3.541030180966701E-4,186695300,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
2.5E-4,8.705128205128204,3194,-1.0000400152038313,0.9899659572898317,1.0493639147272216,6.0639475442103574E-5,1.0000400152038313,3.519162720101566E-4,141095000,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
1.25E-4,8.705128205128204,2716,-1.0000106795483314,0.9900747459458015,1.0494792307025496,6.0195267556517607E-5,1.0000136698461368,3.493383476143201E-4,138581200,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
6.25E-5,8.705128205128204,2050,-0.9999869911053654,0.992237474364402,1.0517717228262662,5.99865606287775E-5,1.0000143390223517,3.481271339054694E-4,104609300,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
3.125E-5,8.705128205128204,2691,-0.999986825095499,0.9908820343566551,1.0503349564180544,6.053523426130525E-5,0.9999954267107746,3.51311316781421E-4,135615900,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
1.5625E-5,8.705128205128204,3115,-0.9998918180240643,0.989705720499585,1.0490880637295603,6.061001572355007E-5,1.0000349486151403,3.517453049255598E-4,176266300,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
OFF,9.217948717948717,25586,-0.999950236820676,0.9875445435995726,1.046797216215547,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4,373372200
1.024,9.217948717948717,4190,-0.9999670619099948,0.9936991709218691,1.0533211211771814,5.3912602644867746E-5,1.000004512054424,3.313090709543582E-4,161179100,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.512,9.217948717948717,4190,-0.9999670619099948,0.9936991709218691,1.0533211211771814,5.3912602644867746E-5,1.000004512054424,3.313090709543582E-4,162046000,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.256,9.217948717948717,4190,-0.9999670619099948,0.9936991709218691,1.0533211211771814,5.3912602644867746E-5,1.000004512054424,3.313090709543582E-4,163897800,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.128,9.217948717948717,4190,-0.9999670619099948,0.9936991709218691,1.0533211211771814,5.3912602644867746E-5,1.000004512054424,3.313090709543582E-4,163902800,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.064,9.217948717948717,3020,-0.9998990132928854,0.9913481127943278,1.0508289995619875,5.3844119301427185E-5,1.0000388479329985,3.3088822032244567E-4,118177300,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.032,9.217948717948717,3020,-0.9998990132928854,0.9913481127943278,1.0508289995619875,5.3844119301427185E-5,1.0000388479329985,3.3088822032244567E-4,122989300,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.016,9.217948717948717,3311,-1.0000151246492723,0.9889860843364662,1.0483252493966542,5.345716035543013E-5,1.0000302675395443,3.285102418423441E-4,128325400,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.008,9.217948717948717,2705,-0.9998723308243078,0.9892594699835336,1.0486150381825456,5.3486923692558364E-5,1.0000189844142189,3.286931464525595E-4,108066500,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.004,9.217948717948717,2705,-0.9998723308243078,0.9892594699835336,1.0486150381825456,5.3486923692558364E-5,1.0000189844142189,3.286931464525595E-4,107936500,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.002,9.217948717948717,5042,-0.9999488470050418,0.99480957466359,1.0544981491434053,5.415770854877433E-5,1.0000020896302437,3.328153200561431E-4,191811400,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
0.001,9.217948717948717,3804,-0.9998970258244142,0.9905441623470154,1.0499768120878363,5.4494006220595637E-5,1.0000408125489402,3.348819698513527E-4,142823200,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
5.0E-4,9.217948717948717,4211,-0.9999033035901749,0.989017880542961,1.0483589533755386,5.434416892047267E-5,1.0000320183592102,3.33961174818973E-4,161782000,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
2.5E-4,9.217948717948717,4786,-0.9999619814444997,0.9970058881186726,1.056826241405793,5.4177148694711796E-5,0.9999997838028033,3.329347855683571E-4,188218300,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
1.25E-4,9.217948717948717,4703,-0.999984073372958,0.9951179973868396,1.05482507723005,5.386520556338592E-5,1.0000059088253195,3.310178017100383E-4,186487000,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
6.25E-5,9.217948717948717,4099,-0.9999669231140914,0.9962158828766943,1.055988835849296,5.389574494230054E-5,1.0000026159547462,3.312054753291802E-4,172494000,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
3.125E-5,9.217948717948717,2446,-0.9998911942982858,0.989800775649686,1.0491888221886672,5.331689146192975E-5,1.0000222658054791,3.276482475310042E-4,120142600,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
1.5625E-5,9.217948717948717,2758,-1.0000047100379774,0.9885062867981382,1.0478166640060267,5.321966588589522E-5,1.00001684952167,3.2705076728169793E-4,143404900,25586,373372200,0.9875445435995726,5.30143515400372E-5,1.0001009370617422,3.25789049207579E-4
OFF,9.73076923076923,27725,-0.9999293765739218,0.9879748566234824,1.0472533480208914,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4,417419200
1.024,9.73076923076923,2872,-1.0000215045025713,0.99608388112409,1.0558489139915355,4.7511851003712025E-5,1.0000215045025713,3.082179052292087E-4,116721300,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.512,9.73076923076923,2872,-1.0000215045025713,0.99608388112409,1.0558489139915355,4.7511851003712025E-5,1.0000215045025713,3.082179052292087E-4,111686100,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.256,9.73076923076923,2872,-1.0000215045025713,0.99608388112409,1.0558489139915355,4.7511851003712025E-5,1.0000215045025713,3.082179052292087E-4,116173900,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.128,9.73076923076923,2872,-1.0000215045025713,0.99608388112409,1.0558489139915355,4.7511851003712025E-5,1.0000215045025713,3.082179052292087E-4,113961200,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.064,9.73076923076923,4407,-0.9998989976585282,0.9887078710744599,1.0480303433389275,4.859572229487519E-5,1.0000436884193902,3.152491728359852E-4,171615400,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.032,9.73076923076923,4407,-0.9998989976585282,0.9887078710744599,1.0480303433389275,4.859572229487519E-5,1.0000436884193902,3.152491728359852E-4,168800400,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.016,9.73076923076923,3336,-1.0000154929105367,0.9896095583026958,1.0489861318008575,4.7636251710669875E-5,1.0000258295282767,3.090249149435764E-4,131344900,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.008,9.73076923076923,4029,-1.0000156927628012,0.9909142870459321,1.050369144268688,4.775102474907644E-5,1.0000215406524904,3.097694682440087E-4,156192100,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.004,9.73076923076923,4029,-1.0000156927628012,0.9909142870459321,1.050369144268688,4.775102474907644E-5,1.0000215406524904,3.097694682440087E-4,153602600,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.002,9.73076923076923,3588,-0.9998996067374433,0.9898004354113573,1.0491884615360387,4.819324798643887E-5,1.0000427070869853,3.1263824975818035E-4,141146400,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
0.001,9.73076923076923,2315,-0.9999354061854866,0.9926824083859058,1.0522433528890602,4.786716324856055E-5,1.0000160459689587,3.1052287953553385E-4,93985600,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
5.0E-4,9.73076923076923,3974,-1.0000168819110353,0.9892561541537283,1.048611523402952,4.770757911698453E-5,1.0000194708464223,3.0948762863069454E-4,155773900,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
2.5E-4,9.73076923076923,2373,-1.0000410075742445,0.9877453023657037,1.047010020507646,4.789703746832519E-5,1.0000410075742445,3.107166789611865E-4,99836000,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
1.25E-4,9.73076923076923,2510,-1.0000399778713394,0.9889373517502648,1.0482735928552807,4.804940893110565E-5,1.0000399778713394,3.117051399889674E-4,116095800,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
6.25E-5,9.73076923076923,3566,-0.9999087502411502,0.9883831992331393,1.0476861911871278,4.7829837321433644E-5,1.0000372396293278,3.1028073954673615E-4,160734700,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
3.125E-5,9.73076923076923,3788,-1.0000213153202735,0.9880921368215763,1.0473776650308708,4.760829344074846E-5,1.0000232877048345,3.088435446284451E-4,166309500,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
1.5625E-5,9.73076923076923,3540,-0.9999040066579493,0.9898889728678413,1.049282311239912,4.7758699712074915E-5,1.0000275388026725,3.0981925710653726E-4,168615900,27725,417419200,0.9879748566234824,4.743245388505457E-5,1.0000992070800077,3.0770284186971297E-4
OFF,10.243589743589743,29947,-0.9999171303326981,0.9934426889828852,1.0530492503218585,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4,452583100
1.024,10.243589743589743,4571,-0.9998799123583301,0.9907518482416019,1.050196959136098,4.2758632104122896E-5,1.0000607060803979,2.920012568478136E-4,181506700,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.512,10.243589743589743,4571,-0.9998799123583301,0.9907518482416019,1.050196959136098,4.2758632104122896E-5,1.0000607060803979,2.920012568478136E-4,173662500,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.256,10.243589743589743,4571,-0.9998799123583301,0.9907518482416019,1.050196959136098,4.2758632104122896E-5,1.0000607060803979,2.920012568478136E-4,173292100,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.128,10.243589743589743,4571,-0.9998799123583301,0.9907518482416019,1.050196959136098,4.2758632104122896E-5,1.0000607060803979,2.920012568478136E-4,176515900,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.064,10.243589743589743,5031,-0.9999642400912306,0.9968794484975666,1.0566922154074208,4.302061147598568E-5,1.0000104762889714,2.937903296522441E-4,192896400,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.032,10.243589743589743,5031,-0.9999642400912306,0.9968794484975666,1.0566922154074208,4.302061147598568E-5,1.0000104762889714,2.937903296522441E-4,203297900,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.016,10.243589743589743,3454,-0.9998995442129,0.9892044202316574,1.048556685445557,4.300934233580911E-5,1.000042790683057,2.937133720197562E-4,135334900,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.008,10.243589743589743,2703,-0.9999522593794979,0.9939437240395523,1.0535803474819254,4.2339403358515604E-5,1.0000023149380373,2.891383186619997E-4,110050300,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.004,10.243589743589743,2703,-0.9999522593794979,0.9939437240395523,1.0535803474819254,4.2339403358515604E-5,1.0000023149380373,2.891383186619997E-4,106706600,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.002,10.243589743589743,3004,-0.9999936774970785,0.9924938307457305,1.0520434605904745,4.276370979927613E-5,1.0000075573370304,2.9203593273180873E-4,117460700,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
0.001,10.243589743589743,2925,-0.9999440715610004,0.9931421678240743,1.0527306978935187,4.2195929172872404E-5,1.0000059394486396,2.881585248643166E-4,117296900,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
5.0E-4,10.243589743589743,3809,-1.0000193503258166,0.9915318655433156,1.0510237774759146,4.260952560408704E-5,1.0000259898259112,2.90982999638167E-4,150474800,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
2.5E-4,10.243589743589743,2641,-1.0000238863154496,0.9885448998176979,1.0478575938067598,4.2660149875528575E-5,1.0000303177989978,2.9132871581664385E-4,112786200,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
1.25E-4,10.243589743589743,2908,-1.0000183173826767,0.9908436400951541,1.0502942585008634,4.2615552747649055E-5,1.000025421172633,2.9102415936215035E-4,127741500,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
6.25E-5,10.243589743589743,4373,-1.0000471716159351,0.9905686394384872,1.0500027578047963,4.2965855501897465E-5,1.0000471716159351,2.9341639782919717E-4,190773400,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
3.125E-5,10.243589743589743,2928,-0.9998891598531441,0.9899685756608334,1.0493666902004835,4.261097813984538E-5,1.000026568748526,2.9099291909176456E-4,137486100,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
1.5625E-5,10.243589743589743,4042,-1.0000422275586889,0.9880263297618856,1.0473079095475988,4.272665858129354E-5,1.0000422275586889,2.917829077474661E-4,189671400,29947,452583100,0.9934426889828852,4.3003602423818954E-5,1.0000441240808657,2.936741738173619E-4
OFF,10.756410256410255,31593,-0.9999697982249481,0.9904635887367162,1.0498914040609193,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4,500585200
1.024,10.756410256410255,4705,-0.9999682191925017,0.9949929345991408,1.0546925106750893,3.823045654871571E-5,1.0000040064357372,2.7414831661856816E-4,205260200,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.512,10.756410256410255,4705,-0.9999682191925017,0.9949929345991408,1.0546925106750893,3.823045654871571E-5,1.0000040064357372,2.7414831661856816E-4,202464400,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.256,10.756410256410255,4705,-0.9999682191925017,0.9949929345991408,1.0546925106750893,3.823045654871571E-5,1.0000040064357372,2.7414831661856816E-4,203196900,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.128,10.756410256410255,4705,-0.9999682191925017,0.9949929345991408,1.0546925106750893,3.823045654871571E-5,1.0000040064357372,2.7414831661856816E-4,210272500,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
