OFF,0.5,31,-0.0010893612520138363,0.7267303957050961,0.763066915490351,1.0008314487418806,0.0010893612520138363,0.4994557268206625,556500
0.008,8.705128205128204,2928,-0.9999043558770023,0.9921229664356774,1.0417291147574614,4.990262729187567E-5,1.0000010577385299,2.896058455656716E-4,117288500,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
0.004,8.705128205128204,2956,-0.9999020415237256,0.9915106771915936,1.0410862110511734,4.995898352178063E-5,1.0000130490440275,2.8993290436999183E-4,121883400,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
0.002,8.705128205128204,3577,-1.0000026383063596,0.9917376154728433,1.0413244962464856,4.995523432949067E-5,1.0000178303156722,2.8991114623695864E-4,143642000,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
0.001,8.705128205128204,4209,-1.0000189986831782,0.990167382139637,1.0396757512466188,5.092641586623703E-5,1.0000189986831782,2.9554731942884563E-4,165491500,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
5.0E-4,8.705128205128204,3483,-0.9999033807386225,0.990657649445211,1.0401905319174716,5.025792814039587E-5,1.0000272900208933,2.9166780519084435E-4,141410700,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
2.5E-4,8.705128205128204,6206,-0.9999563268312601,0.9957672288290448,1.0455555902704972,5.0535896736314534E-5,0.999995299575684,2.9328097336715867E-4,247980200,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
1.25E-4,8.705128205128204,5942,-0.9999540952324545,0.9956749682892121,1.0454587167036726,5.0502496680482345E-5,0.9999944274088441,2.930871388551069E-4,237525800,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
6.25E-5,8.705128205128204,4056,-0.9999223309599699,0.9912491823971166,1.0408116415169724,5.052554310835955E-5,1.0000196380128699,2.932208869280011E-4,175150700,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
3.125E-5,8.705128205128204,4124,-0.9999122969430617,0.99223352093914,1.041845196986097,5.0185771555577574E-5,1.000001960574892,2.9124905030971943E-4,188796800,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
1.5625E-5,8.705128205128204,3152,-0.9999008215304361,0.9899200899155308,1.0394160944113073,4.979363789792135E-5,1.000001381736672,2.889733344674239E-4,161463500,27629,385385100,0.9956158966658978,5.0310905824968444E-5,0.9999990709396737,2.9197525688165444E-4
OFF,9.217948717948717,30218,-0.9999663780412485,0.9893159862398646,1.038781785551858,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4,413803200
1.024,9.217948717948717,3254,-1.00000546666098,0.9909229977393682,1.0404691476263366,4.4493964725278445E-5,1.000035593096518,2.7342872339722394E-4,129364300,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.512,9.217948717948717,3254,-1.00000546666098,0.9909229977393682,1.0404691476263366,4.4493964725278445E-5,1.000035593096518,2.7342872339722394E-4,138109600,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.256,9.217948717948717,3254,-1.00000546666098,0.9909229977393682,1.0404691476263366,4.4493964725278445E-5,1.000035593096518,2.7342872339722394E-4,129317300,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.128,9.217948717948717,3254,-1.00000546666098,0.9909229977393682,1.0404691476263366,4.4493964725278445E-5,1.000035593096518,2.7342872339722394E-4,131994000,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.064,9.217948717948717,3293,-0.9999066247655359,0.9907169646619518,1.0402528128950495,4.463424403444716E-5,1.0000147011891758,2.7429078171596155E-4,132264400,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.032,9.217948717948717,3293,-0.9999066247655359,0.9907169646619518,1.0402528128950495,4.463424403444716E-5,1.0000147011891758,2.7429078171596155E-4,139968700,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.016,9.217948717948717,5909,-0.9999750723561612,0.9964628098004014,1.0462859502904214,4.487705803379871E-5,0.999996211146495,2.7578294637864334E-4,226934800,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.008,9.217948717948717,5909,-0.9999750723561612,0.9964628098004014,1.0462859502904214,4.487705803379871E-5,0.999996211146495,2.7578294637864334E-4,226056200,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.004,9.217948717948717,4284,-0.9999034111647528,0.991811991036127,1.0414025905879334,4.457153287695803E-5,1.0000379649504245,2.739054028934429E-4,166568300,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.002,9.217948717948717,2807,-0.9999866304460152,0.9911699292486685,1.040728425711102,4.4454239213398417E-5,1.000028931375698,2.7318459824302103E-4,116451700,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
0.001,9.217948717948717,3079,-0.9999275633846685,0.9926519589773344,1.0422845569262011,4.459009786283996E-5,1.000011894740536,2.740194902853156E-4,127462600,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
5.0E-4,9.217948717948717,2646,-0.999945607248088,0.9919850395061311,1.0415842914814377,4.4256270369746886E-5,1.0000032273602835,2.719680204773334E-4,107625800,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
2.5E-4,9.217948717948717,4217,-0.9999102721822067,0.9913923391228164,1.0409619560789574,4.46815560275482E-5,1.000018478692904,2.745815280667278E-4,170999000,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
1.25E-4,9.217948717948717,4958,-1.0000092117839448,0.9912190858139264,1.0407800401046228,4.468006774416278E-5,1.0000423328379842,2.7457238212011143E-4,203918300,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
6.25E-5,9.217948717948717,3102,-0.9999391378514392,0.9939782949448149,1.0436772096920557,4.4404593230629175E-5,1.0000049138285032,2.728795088275417E-4,139296700,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
3.125E-5,9.217948717948717,3526,-1.0000056880457964,0.9910068960802617,1.040557240884275,4.45859160086437E-5,1.0000349630911405,2.739937915402976E-4,164721000,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
1.5625E-5,9.217948717948717,4484,-1.000022725879976,0.9907430534638623,1.0402802061370555,4.5095460583177704E-5,1.000022725879976,2.771250953786732E-4,210612100,30218,413803200,0.9893159862398646,4.43378975266695E-5,1.0000620859983356,2.7246964377500315E-4
OFF,9.73076923076923,31781,-0.9999418114142509,0.9943339812078011,1.0440506802681913,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4,428889200
1.024,9.73076923076923,5699,-0.9999636785559202,0.9968679051706084,1.0467113004291388,4.0114855451967024E-5,0.9999999438985158,2.602322674191707E-4,216021900,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.512,9.73076923076923,5699,-0.9999636785559202,0.9968679051706084,1.0467113004291388,4.0114855451967024E-5,0.9999999438985158,2.602322674191707E-4,217064000,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.256,9.73076923076923,5699,-0.9999636785559202,0.9968679051706084,1.0467113004291388,4.0114855451967024E-5,0.9999999438985158,2.602322674191707E-4,213403500,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.128,9.73076923076923,5699,-0.9999636785559202,0.9968679051706084,1.0467113004291388,4.0114855451967024E-5,0.9999999438985158,2.602322674191707E-4,217724300,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.064,9.73076923076923,4649,-0.999972465067468,0.9956905359334828,1.045475062730157,3.998226416146444E-5,1.0000008439822792,2.593721239192437E-4,180484800,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.032,9.73076923076923,4649,-0.999972465067468,0.9956905359334828,1.045475062730157,3.998226416146444E-5,1.0000008439822792,2.593721239192437E-4,182930100,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.016,9.73076923076923,4873,-0.9999057252852889,0.9914148396822352,1.040985581666347,3.9612534646793485E-5,1.00003851761951,2.569736221958654E-4,187443300,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.008,9.73076923076923,4771,-0.9999738033806337,0.9967525516018726,1.0465901791819663,3.99350145848798E-5,1.000000194186402,2.590656074352459E-4,184116800,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.004,9.73076923076923,3252,-0.9999083821732202,0.9902910814358046,1.0398056355075949,3.963986100263828E-5,1.000006868286639,2.571508931709611E-4,130416400,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.002,9.73076923076923,4127,-0.9999130269967405,0.9925793531197167,1.0422083207757025,3.97369256369684E-5,1.0000125985469868,2.5778056887571806E-4,164780700,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
0.001,9.73076923076923,3620,-1.0000093667265226,0.9908929834975508,1.0404376326724285,3.9898546129402135E-5,1.0000231522673169,2.58829030018942E-4,141532000,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
5.0E-4,9.73076923076923,3533,-1.0000088662937945,0.9908574110848886,1.0404002816391331,3.980487562782464E-5,1.0000202416594006,2.582213726625547E-4,140906100,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
2.5E-4,9.73076923076923,3207,-1.0000299838956195,0.9893569314755472,1.0388247780493245,3.9959751047424774E-5,1.0000299838956195,2.59226077307653E-4,131951300,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
1.25E-4,9.73076923076923,5236,-1.000028316061389,0.991403311903657,1.04097347749884,4.037065117823424E-5,1.000028316061389,2.6189166020751956E-4,258100400,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
6.25E-5,9.73076923076923,4918,-1.0000138672973031,0.9918319216028142,1.041423517682955,4.035668886004373E-5,1.0000144251472205,2.618010841433606E-4,206108100,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
3.125E-5,9.73076923076923,3345,-0.9999601542772911,0.9906514323498841,1.0401840039673782,3.943738269052144E-5,1.0000074600971307,2.5583738001799805E-4,159597800,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
1.5625E-5,9.73076923076923,4562,-1.0000285854999194,0.9908739433393383,1.0404176405063053,3.9975063596431326E-5,1.0000285854999194,2.5932541256146473E-4,214770700,31781,428889200,0.9943339812078011,3.971951261905193E-5,1.0000114523412948,2.5766760750308045E-4
OFF,10.243589743589743,35189,-0.999960451160605,0.9970299280085783,1.0468814244090072,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4,475211600
1.024,10.243589743589743,6513,-0.9999906415934333,0.9970035685288473,1.0468537469552897,3.570463398594459E-5,1.0000058099149514,2.438290816646985E-4,246492000,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.512,10.243589743589743,6513,-0.9999906415934333,0.9970035685288473,1.0468537469552897,3.570463398594459E-5,1.0000058099149514,2.438290816646985E-4,246385700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.256,10.243589743589743,6513,-0.9999906415934333,0.9970035685288473,1.0468537469552897,3.570463398594459E-5,1.0000058099149514,2.438290816646985E-4,243385300,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.128,10.243589743589743,6513,-0.9999906415934333,0.9970035685288473,1.0468537469552897,3.570463398594459E-5,1.0000058099149514,2.438290816646985E-4,245522000,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.064,10.243589743589743,4650,-0.999916673181355,0.9913019050849434,1.0408670003391907,3.551420223291135E-5,1.0000182640000537,2.4252861182988178E-4,180434700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.032,10.243589743589743,4650,-0.999916673181355,0.9913019050849434,1.0408670003391907,3.551420223291135E-5,1.0000182640000537,2.4252861182988178E-4,180284700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.016,10.243589743589743,4358,-0.9999740418573779,0.993036801033316,1.0426886410849818,3.565833282681563E-5,1.000005223328488,2.43512888278852E-4,173902100,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.008,10.243589743589743,4182,-0.9999136926329151,0.9909510828905534,1.040498637035081,3.553245978404895E-5,1.0000346333615806,2.4265329373893257E-4,165389700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.004,10.243589743589743,4641,-0.9999127589744551,0.9907888094331259,1.0403282499047821,3.553187740656938E-5,1.000039295525335,2.4264931664828146E-4,178493700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.002,10.243589743589743,5333,-1.0000085027303292,0.9905044203670853,1.0400296413854395,3.5557645153838635E-5,1.0000390447020353,2.4282528613604333E-4,208395200,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
0.001,10.243589743589743,4551,-0.9999094089162824,0.9914881100645694,1.041062515567798,3.561428920983989E-5,1.0000415746795488,2.4321211178343649E-4,178943900,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
5.0E-4,10.243589743589743,3342,-1.000000210604458,0.9909400858711322,1.040487090164689,3.547950432158942E-5,1.000025260096913,2.4229165771752086E-4,135790900,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
2.5E-4,10.243589743589743,3109,-0.9999327833741616,0.9909728824208921,1.0405215265419367,3.5403605813999484E-5,1.0000162060943028,2.4177334226825286E-4,129653400,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
1.25E-4,10.243589743589743,5224,-0.9999333237069863,0.9914508452610871,1.0410233875241415,3.557227280948094E-5,1.0000251753676161,2.429251792715835E-4,218473300,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
6.25E-5,10.243589743589743,6590,-0.9999679011169224,0.9956637760746844,1.0454469648784186,3.574008925233407E-5,1.0000007675717406,2.4407120780012756E-4,284268000,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
3.125E-5,10.243589743589743,5251,-0.9999339449481554,0.9903047500820946,1.0398199875861993,3.5968704831690346E-5,1.0000225987265765,2.456324372694067E-4,231725700,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
1.5625E-5,10.243589743589743,6451,-0.9999711283132049,0.9969739823930494,1.046822681512702,3.5589395599777696E-5,1.0000011959645683,2.430421118309605E-4,281481000,35189,475211600,0.9970299280085783,3.587971050833527E-5,1.0000122680840962,2.450246897107682E-4
OFF,10.756410256410255,37180,-0.9999827111834412,0.9981535177884808,1.048061193677905,3.201183873768887E-5,0.9999974310168565,2.295549803497518E-4,507549600
1.024,10.756410256410255,4492,-0.9999767910733144,0.9938883605206866,1.043582778546721,3.207184371978311E-5,1.0000111212526972,2.2998527248630792E-4,180409100,37180,507549600,0.9981535177884808,3.201183873768887E-5,0.9999974310168565,2.295549803497518E-4
0.512,10.756410256410255,4492,-0.9999767910733144,0.9938883605206866,1.043582778546721,3.207184371978311E-5,1.0000111212526972,2.2998527248630792E-4,177836300,37180,507549600,0.9981535177884808,3.201183873768887E-5,0.9999974310168565,2.295549803497518E-4
0.256,10.756410256410255,4492,-0.9999767910733144,0.9938883605206866,1.043582778546721,3.207184371978311E-5,1.0000111212526972,2.2998527248630792E-4,176468000,37180,507549600,0.9981535177884808,3.201183873768887E-5,0.9999974310168565,2.295549803497518E-4
0.128,10.756410256410255,4492,-0.9999767910733144,0.9938883605206866,1.043582778546721,3.207184371978311E-5,1.0000111212526972,2.2998527248630792E-4,176404600,37180,507549600,0.9981535177884808,3.201183873768887E-5,0.9999974310168565,2.295549803497518E-4
