OFF,0.5,28,-0.0015088351608674804,0.7266027893346498,0.7774649845880753,1.0011617592571216,0.0015088351608674804,0.4992481578150799,454000
0.016,16.397435897435898,5791,-0.9999850331195608,0.9898616972240056,1.0591520160296861,2.042387910206056E-5,1.000044266423444,2.2326616556867914E-4,221679800,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.008,16.397435897435898,12114,-0.9999807691255549,0.9943442432546892,1.0639483402825174,2.0485132384950866E-5,1.0000419938329153,2.2393576342181332E-4,447572600,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.004,16.397435897435898,8649,-0.9999752592559802,0.9949489851932265,1.0645954141567524,2.0546190147463506E-5,1.0000472311946011,2.246032239197079E-4,329628600,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.002,16.397435897435898,11336,-0.9999553631208363,0.9935115575638315,1.0630573665932996,2.0508054792145458E-5,1.000045840436738,2.2418634255687216E-4,421425600,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.001,16.397435897435898,12960,-0.9999757893234144,0.9944797076882846,1.0640932872264646,2.0561435883359458E-5,1.0000400686354927,2.247698845710833E-4,479721700,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
5.0E-4,16.397435897435898,9555,-0.9999282059945671,0.9912469295147932,1.0606342145808287,2.0641181359026817E-5,1.0000594424539342,2.2564163212132734E-4,370253300,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
2.5E-4,16.397435897435898,5575,-0.9998969830551833,0.9881264229847057,1.057295272593635,2.0287901600024583E-5,1.0000642663447739,2.217797106532602E-4,218291600,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
1.25E-4,16.397435897435898,4567,-1.0000561691118866,0.987209734294074,1.0563144156946593,2.028117047059297E-5,1.0000672571275797,2.2170612847767867E-4,183329100,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
6.25E-5,16.397435897435898,10783,-1.0000124017865408,0.9933934494931139,1.0629309909576319,2.0575454897753254E-5,1.0000483976870636,2.249231351643283E-4,418172900,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
3.125E-5,16.397435897435898,8639,-1.0000430388265498,0.9914576532490775,1.060859688976513,2.057531256594025E-5,1.0000653381816722,2.2492157924647506E-4,350445300,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
1.5625E-5,16.397435897435898,14384,-0.9999583421147858,0.993820916806761,1.0633883809832343,2.0479850969756797E-5,1.0000447162051236,2.2387802897708497E-4,564794300,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
OFF,16.91025641025641,53930,-1.0000083286305061,0.9938538780105453,1.0634236494712834,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4,713693200
1.024,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,519093100,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.512,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,519833900,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.256,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,509152400,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.128,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,540295700,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.064,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,518984400,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.032,16.91025641025641,13891,-0.9999820942737362,0.9950432909756904,1.0646963213439888,1.8813884882118437E-5,1.0000404817199602,2.1209841161977963E-4,508506500,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.016,16.91025641025641,11323,-0.999959715721452,0.9951354576013959,1.0647949396334937,1.8798307307998918E-5,1.000045633996484,2.119227977713724E-4,419255200,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.008,16.91025641025641,11072,-1.0000441678078469,0.9912778864521631,1.0606673385038146,1.880776599272327E-5,1.0000517648391478,2.120294302940341E-4,422851100,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.004,16.91025641025641,16869,-0.9999591757811886,0.9948135219046031,1.0644504684379255,1.8792010427204353E-5,1.0000481404894956,2.1185180985882514E-4,630620000,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.002,16.91025641025641,8291,-1.0000338663426611,0.9919549602845692,1.061391807504489,1.8817868695730766E-5,1.0000561696570158,2.1214332315956308E-4,313576600,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
0.001,16.91025641025641,10716,-0.9999905938227214,0.9927055480710691,1.0621949364360441,1.88243844523317E-5,1.000042804505239,2.122167785694488E-4,395899500,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
5.0E-4,16.91025641025641,9727,-1.000051816085139,0.9906435805270523,1.059988631163946,1.8790785080935457E-5,1.0000643731983851,2.1183799591242621E-4,372436100,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
2.5E-4,16.91025641025641,4908,-1.0000373505338733,0.9902903328698626,1.059610656170753,1.838730787018239E-5,1.000058199205849,2.072893938527399E-4,200101500,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
1.25E-4,16.91025641025641,5717,-0.9999738274315919,0.9886048263896371,1.0578071642369118,1.851435494304443E-5,1.0000813853037993,2.0872165957158632E-4,233607500,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
6.25E-5,16.91025641025641,5905,-0.9998657602665423,0.9883454476077155,1.0575296289402556,1.8548481327651523E-5,1.0000640351289536,2.0910638351429365E-4,239504400,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
3.125E-5,16.91025641025641,13639,-0.9999639788548466,0.995343918421284,1.065017992710774,1.87920492968896E-5,1.0000422978907213,2.1185224805638788E-4,527757500,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
1.5625E-5,16.91025641025641,19053,-0.9999622230555414,0.9962032704086735,1.0659374993372808,1.8832345094033087E-5,1.0000500670432169,2.1230652289768923E-4,738804200,53930,713693200,0.9938538780105453,1.861334221198163E-5,1.0000563653853798,2.098375929709724E-4
OFF,17.42307692307692,55570,-0.9999679233180433,0.9853659445847582,1.0543415607056914,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4,737004800
1.024,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,454140200,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.512,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,450481000,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.256,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,439168700,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.128,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,436518900,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.064,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,438137000,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.032,17.42307692307692,11870,-0.9999638144409775,0.9943397439900236,1.0639435260693253,1.8194807898108678E-5,1.00005001423006,2.1133969173957E-4,439780500,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.016,17.42307692307692,12625,-0.9999856322337836,0.9951769521092892,1.0648393387569395,1.821473452912059E-5,1.0000434588057368,2.115711472228622E-4,468169900,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.008,17.42307692307692,11776,-0.9999521723453904,0.9934655069839703,1.0630080924728482,1.8281953143906016E-5,1.000053039488448,2.123519172869083E-4,440022700,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.004,17.42307692307692,11088,-0.9999815179685916,0.994195722597247,1.0637894231790543,1.8235071931216318E-5,1.000042682467769,2.1180737397028183E-4,410086700,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.002,17.42307692307692,13154,-0.9999848748282081,0.9948738466765262,1.0645150159438832,1.8242512119459597E-5,1.0000453461474654,2.1189379461833836E-4,487726100,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
0.001,17.42307692307692,14097,-0.9999576314224468,0.9934255556624816,1.0629653445588554,1.829739073577752E-5,1.000053149049962,2.1253123085403114E-4,527079900,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
5.0E-4,17.42307692307692,16132,-1.000020063664335,0.9940607163601385,1.0636449665053482,1.8180353880015154E-5,1.0000517935364348,2.1117180276017597E-4,604828300,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
2.5E-4,17.42307692307692,14224,-0.9999963173880376,0.9948108219849486,1.064447579523895,1.8201195621458943E-5,1.000043538086896,2.114138876031E-4,532396900,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
1.25E-4,17.42307692307692,9510,-0.9999254410552383,0.9912716441080207,1.0606606591955823,1.8117797731864727E-5,1.0000645348150197,2.104451890393518E-4,371220500,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
6.25E-5,17.42307692307692,14199,-0.9999524288944209,0.9929898173772631,1.0624991045936716,1.8266413255529912E-5,1.0000495739380417,2.121714155065397E-4,547412600,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
3.125E-5,17.42307692307692,11459,-0.9999875000228128,0.995053922372491,1.0647076969385654,1.8276144056805776E-5,1.000042485803581,2.1228444250597474E-4,454848600,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
1.5625E-5,17.42307692307692,10272,-0.9999807997415512,0.9939458518050993,1.0635220614314562,1.8308838289460283E-5,1.0000412021053289,2.126641985929617E-4,424013600,55570,737004800,0.9853659445847582,1.7805069671195106E-5,1.000133169341143,2.068127323346508E-4
OFF,17.93589743589743,64901,-1.000062683854601,0.9847442442151805,1.0536763413102432,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4,866854800
1.024,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,169076700,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.512,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,168970600,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.256,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,174461700,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.128,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,170867500,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.064,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,168895900,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.032,17.93589743589743,4302,-1.000066254508394,0.9885743834266871,1.0577745902665552,1.650549115750355E-5,1.000066254508394,1.9736053102006374E-4,170207300,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.016,17.93589743589743,5380,-0.9999409518016582,0.9897533117100024,1.0590360435297026,1.657382463016166E-5,1.000069353515703,1.981776124580868E-4,209142200,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.008,17.93589743589743,6499,-0.9999565172865355,0.9932778124510415,1.0628072593226146,1.650949459441886E-5,1.0000389985538554,1.9740840117599983E-4,247455600,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.004,17.93589743589743,14885,-0.9999592566713161,0.9972816182469462,1.0670913315242325,1.666204096673063E-5,1.0000484251378794,1.9923243856800123E-4,552045300,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.002,17.93589743589743,14897,-0.99999143431676,0.9925517184651701,1.0620303387577321,1.6544785274685836E-5,1.0000493668728434,1.9783038119047417E-4,548351200,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
0.001,17.93589743589743,9010,-0.9999803063015291,0.993073000874583,1.0625881109358037,1.670915862594935E-5,1.000053820860587,1.9979583690344559E-4,337598300,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
5.0E-4,17.93589743589743,9990,-0.9999040302494286,0.9883695779717733,1.0575554484297975,1.6783778977180752E-5,1.0000742553130342,2.0068809221432363E-4,382039200,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
2.5E-4,17.93589743589743,10257,-1.0000803836765184,0.9866239200544585,1.0556875944582707,1.6495256418669335E-5,1.0000803836765184,1.9723815153605464E-4,385987000,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
1.25E-4,17.93589743589743,8117,-1.000083432752794,0.9876450929107099,1.0567802494144596,1.6538048292935592E-5,1.000083432752794,1.9774982531467426E-4,320862100,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
6.25E-5,17.93589743589743,13266,-1.0000876280710245,0.9869657872730341,1.0560533923821465,1.668048997505167E-5,1.0000876280710245,1.9945303824869473E-4,512480700,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
3.125E-5,17.93589743589743,9521,-0.9998636981305937,0.9881192454567684,1.0572875926387424,1.6499872272590643E-5,1.0000957180481913,1.9729334452439577E-4,386306200,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
1.5625E-5,17.93589743589743,5324,-0.999899696610345,0.9896441638091829,1.0589192552758258,1.6391266707493912E-5,1.0000486332880643,1.9599471900670065E-4,237878000,64901,866854800,0.9847442442151805,1.646280832212632E-5,1.0001757418901593,1.968501610483309E-4
OFF,18.448717948717942,64675,-0.9999978227900791,0.9855003662608541,1.054485391899114,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4,871422600
1.024,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,521042600,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.512,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,530719400,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.256,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,528567400,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.128,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,530865100,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.064,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,525783000,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.032,18.448717948717942,14370,-1.0000066405506849,0.9942308084917771,1.0638269650862016,1.6218788812638607E-5,1.0000499367908202,1.994772401827944E-4,540320500,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.016,18.448717948717942,12049,-0.9999868511808785,0.9945453302013292,1.0641635033154222,1.615701726520591E-5,1.0000463374163664,1.9871750294556662E-4,447152900,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.008,18.448717948717942,16003,-0.9998819035538206,0.9877185927938951,1.0568588942894679,1.629138526015872E-5,1.0000976987616674,2.0037011443904606E-4,589533700,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.004,18.448717948717942,14874,-1.0000173698683523,0.9938561369169829,1.0634260665011719,1.6192154930316782E-5,1.000048739894842,1.9914966619423796E-4,552091400,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.002,18.448717948717942,9713,-0.9999938088635613,0.995959361318918,1.0656765166112423,1.6230802736605376E-5,1.0000495613084417,1.996250011792746E-4,362786700,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
0.001,18.448717948717942,22105,-0.9999590064073459,0.9933716503320505,1.062907665855294,1.6179656095016703E-5,1.0000511301684551,1.989959412028122E-4,806484100,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
5.0E-4,18.448717948717942,9493,-0.9999871133490943,0.9927551329525511,1.0622479922592298,1.6225899306610003E-5,1.000046465101024,1.9956469318129733E-4,354243500,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
2.5E-4,18.448717948717942,14625,-1.0000174144511387,0.9943081662723924,1.06390973791146,1.615131225962685E-5,1.000053154399218,1.9864733625301733E-4,568213300,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
1.25E-4,18.448717948717942,9730,-1.0000541589697038,0.9866161649732816,1.0556792965214115,1.6002316112095905E-5,1.0001178304416676,1.9681481098552135E-4,391334700,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
6.25E-5,18.448717948717942,5169,-1.0000647517295522,0.9875031579436178,1.056628378999671,1.6076202864589995E-5,1.0000698433437132,1.9772355489012814E-4,224961000,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
3.125E-5,18.448717948717942,15265,-1.0000039662296007,0.9943411456523934,1.063945025848061,1.6149721597691347E-5,1.0000421132213597,1.9862777247075077E-4,585234600,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
1.5625E-5,18.448717948717942,16091,-1.0000182462045712,0.993759181220621,1.0633223239060645,1.6236332437746803E-5,1.0000493310666352,1.9969301177707384E-4,621947600,64675,871422600,0.9855003662608541,1.585893496469648E-5,1.0001779035330973,1.9505134542049767E-4
OFF,18.961538461538453,66963,-0.9999949438809543,0.9971974977625685,1.0670013226059483,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4,924657300
1.024,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,506995700,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.512,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,507885100,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.256,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,507842800,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.128,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,507837400,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.064,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,517756500,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.032,18.961538461538453,13564,-1.0000906352498362,0.9875650401081479,1.0566945929157183,1.4923008830436402E-5,1.0000906352498362,1.8864213726679853E-4,508263900,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.016,18.961538461538453,15242,-0.9999457728809846,0.992533844444436,1.0620112135555466,1.481285607429772E-5,1.0000565797526424,1.872496934520198E-4,577243800,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.008,18.961538461538453,15242,-0.9999457728809846,0.992533844444436,1.0620112135555466,1.481285607429772E-5,1.0000565797526424,1.872496934520198E-4,565269300,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.004,18.961538461538453,11120,-1.0000853121014182,0.9891860838012115,1.0584291096672964,1.4785511759263237E-5,1.0000853121014182,1.8690403326453262E-4,422538700,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.002,18.961538461538453,13288,-0.9999610847524366,0.9952342937153454,1.0649006942754198,1.4846343783125882E-5,1.0000503486284291,1.8767301243797582E-4,503758800,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
0.001,18.961538461538453,17447,-0.9999824998550281,0.9941462711287852,1.0637365101078002,1.4745731091503345E-5,1.0000442922766186,1.8640116482336271E-4,643262500,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
5.0E-4,18.961538461538453,11697,-1.0000620330444316,0.9873108436951494,1.05642260275381,1.4986481243317584E-5,1.000085196548396,1.8944449366552733E-4,439233500,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
2.5E-4,18.961538461538453,19817,-0.9999881407484117,0.9952232900961033,1.0648889204028307,1.4792077039693652E-5,1.0000458414073972,1.8698702514279405E-4,738408200,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
1.25E-4,18.961538461538453,15948,-1.0000178930457913,0.9952290678355784,1.064895102584069,1.4782373930821713E-5,1.0000489130138768,1.8686436789474618E-4,609988700,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
6.25E-5,18.961538461538453,18223,-1.0000214453569902,0.9930936675881359,1.0626102243193054,1.4705023458905231E-5,1.000048408952322,1.858865785959045E-4,696382000,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
3.125E-5,18.961538461538453,6564,-1.0000765983933342,0.9890149011918078,1.0582459442752343,1.4725354217648423E-5,1.0000765983933342,1.861435802384787E-4,276407200,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
1.5625E-5,18.961538461538453,8459,-1.0000556018217222,0.9904449547716175,1.0597761016056308,1.4672357684264448E-5,1.0000673394851762,1.854736497010864E-4,352697400,66963,924657300,0.9971974977625685,1.4902416032303023E-5,1.000066913490824,1.8838182317757404E-4
OFF,19.474358974358964,70951,-1.0000053168802376,0.984346883646421,1.0532511655016705,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4,946388600
1.024,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,347845100,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.512,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,353499300,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.256,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,340906300,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.128,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,341871900,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.064,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,345895200,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.032,19.474358974358964,8931,-1.0000908401637032,0.9890431639275951,1.0582761854025269,1.4355872515414703E-5,1.0000908401637032,1.86380943170213E-4,344019300,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.016,19.474358974358964,6825,-1.0000895132418366,0.986232461278118,1.0552687335675863,1.440193000057377E-5,1.0000895132418366,1.8697890316984227E-4,263910600,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.008,19.474358974358964,4449,-1.0000048375243706,0.9938752126599845,1.0634464775461834,1.4126274861969712E-5,1.0000577741168268,1.8340009842164089E-4,169255400,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.004,19.474358974358964,9657,-0.9998899481897572,0.9875784412367675,1.0567089321233414,1.4409580840091252E-5,1.0000925678816395,1.8707823329998803E-4,362480400,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
