OFF,0.5,25,-0.001698098011966426,0.7276423457788647,0.7858537334411739,1.001315951628648,0.001698098011966426,0.49915203324645363,404800
0.004,16.397435897435898,7425,-0.9999882519642352,0.9948096806145199,1.0743944550636815,2.3554664357439137E-5,1.0000596593653306,2.574907325911509E-4,275924200,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.002,16.397435897435898,4028,-0.9999378356797002,0.9892288756944297,1.0683671857499841,2.331443334291361E-5,1.0000590606133015,2.5486461748364537E-4,156031700,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.001,16.397435897435898,2854,-1.0000347712413078,0.9893415030518505,1.0684888232959986,2.3023452394910215E-5,1.0000375568696893,2.5168372318880484E-4,111279000,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
5.0E-4,16.397435897435898,7072,-0.9998585204154841,0.9871273397498198,1.0660975269298054,2.3492670242930558E-5,1.0001186132355888,2.5681303624536906E-4,265596900,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
2.5E-4,16.397435897435898,6789,-0.9998489432134056,0.9873278710319263,1.0663141007144805,2.342708623415124E-5,1.0001198159490161,2.560960965254653E-4,254267300,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
1.25E-4,16.397435897435898,3824,-1.0000700929590172,0.9867960445286497,1.0657397280909418,2.3235431781620797E-5,1.0000757608507158,2.540010021255812E-4,158595200,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
6.25E-5,16.397435897435898,6420,-0.9998574216255651,0.9855944438323654,1.0644419993389547,2.3323027495636417E-5,1.000114278637856,2.5495856552922204E-4,251000900,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
3.125E-5,16.397435897435898,7757,-0.9998404297102291,0.9853369033687415,1.064163855638241,2.3415070579457797E-5,1.00010447458841,2.559647459070643E-4,312106100,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
1.5625E-5,16.397435897435898,7318,-1.0000721195566338,0.984534343260406,1.0632970907212385,2.32336710344061E-5,1.000113494503254,2.539817542991915E-4,307839400,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
OFF,16.91025641025641,48435,-1.000011570935894,0.9830651183067354,1.0617103277712743,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4,642486600
1.024,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,184975200,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.512,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,156906700,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.256,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,144910800,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.128,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,143587400,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.064,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,147255000,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.032,16.91025641025641,3757,-0.9999136423691282,0.9904974452368865,1.0697372408558374,2.1460596427713696E-5,1.0000789656201707,2.4193612553978088E-4,143856400,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.016,16.91025641025641,4435,-0.9999909105107121,0.991817552594452,1.0711629568020082,2.1536392598831E-5,1.000072488284787,2.4279061399878706E-4,166601300,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.008,16.91025641025641,8466,-0.9999463668140234,0.9940144868489328,1.0735356457968475,2.150667924216698E-5,1.0000595848930518,2.424556403454551E-4,306678800,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.004,16.91025641025641,7136,-0.9999893449447792,0.9934648283512777,1.07294201461938,2.1465544352339272E-5,1.0000555204824366,2.4199190598919227E-4,270548100,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.002,16.91025641025641,16632,-0.999852231467076,0.9844626119547315,1.06321962091111,2.175696567452423E-5,1.0001198229727966,2.452772455102347E-4,600328100,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
0.001,16.91025641025641,10768,-1.000022537650086,0.9912340236429369,1.0705327455343718,2.153144171723742E-5,1.0000638563592044,2.4273480021398422E-4,388497500,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
5.0E-4,16.91025641025641,4822,-1.0000121261134394,0.9914672554445594,1.0707846358801243,2.1089324555356725E-5,1.0000447830443713,2.3775059050013263E-4,189168700,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
2.5E-4,16.91025641025641,13763,-0.9999534618904301,0.9938948828460235,1.0734064734737054,2.139567114423091E-5,1.0000619061462697,2.412041900789792E-4,503564700,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
1.25E-4,16.91025641025641,12561,-0.9999482540465571,0.9919058704930982,1.0712583401325462,2.132811791244471E-5,1.0000656222636952,2.4044262843174848E-4,468138100,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
6.25E-5,16.91025641025641,15101,-0.9999772778605219,0.9948619988855947,1.0744509587964424,2.140595668009837E-5,1.0000601875518247,2.413201441115363E-4,573101000,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
3.125E-5,16.91025641025641,13217,-0.9999834121361834,0.9937739923620398,1.0732759117510031,2.1553689850128954E-5,1.0000655782722774,2.4298561463521442E-4,509697900,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
1.5625E-5,16.91025641025641,14212,-1.0000146329825563,0.9921581619208416,1.071530814874509,2.1401905780038533E-5,1.000059227821365,2.412744762724002E-4,555379900,48435,642486600,0.9830651183067354,2.0982578047834544E-5,1.0002134828042644,2.3654718329139967E-4
OFF,17.42307692307692,49404,-0.9999164825121225,0.9944530565056705,1.0740093010261242,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4,665673400
1.024,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,458218600,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.512,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,465209500,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.256,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,461985500,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.128,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,460590600,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.064,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,456985400,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.032,17.42307692307692,12719,-0.9999829233652621,0.9952780623362347,1.0749003073231336,2.0856241935929276E-5,1.0000576822571332,2.4225327171733234E-4,463955200,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.016,17.42307692307692,6939,-1.0000716616577647,0.9871491315175349,1.0661210620389379,2.0919218223558467E-5,1.000090811482846,2.4298476551979444E-4,261694400,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.008,17.42307692307692,15538,-1.0000164971062322,0.9944599940339003,1.0740167935566123,2.0915105708785298E-5,1.0000684780067661,2.4293699707896764E-4,557763800,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.004,17.42307692307692,16181,-1.000018451856114,0.9936294186854709,1.0731197721803087,2.0810054280118173E-5,1.0000668731200588,2.4171678433060334E-4,589957100,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.002,17.42307692307692,7319,-1.000115157605555,0.9840089478731281,1.0627296637029784,2.0925930242055024E-5,1.000115157605555,2.4306272819617756E-4,272996200,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
0.001,17.42307692307692,9514,-0.9998813461907413,0.9870737033455989,1.0660395996132468,2.0978766802515203E-5,1.0000961909574329,2.4367644516767656E-4,358527400,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
5.0E-4,17.42307692307692,12032,-0.9999790204633873,0.9928801837957448,1.0723105984994046,2.0903836189023473E-5,1.0000634249579325,2.4280609727250337E-4,437081300,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
2.5E-4,17.42307692307692,17052,-0.9999537746188223,0.9943515986795299,1.0738997265738923,2.073480405551109E-5,1.0000662459348277,2.4084272402939802E-4,620232400,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
1.25E-4,17.42307692307692,11177,-0.999944577134591,0.9945897318446202,1.07415691039219,2.085534190210403E-5,1.0000698103110546,2.4224281747828522E-4,426159900,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
6.25E-5,17.42307692307692,10628,-0.999943106159996,0.9945678985089543,1.0741333303896707,2.0845821101955764E-5,1.000075642431569,2.4213222972271691E-4,406840900,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
3.125E-5,17.42307692307692,13814,-0.9999518826550797,0.9943861475972338,1.0739370394050125,2.094757761528232E-5,1.0000659999747599,2.4331417076212537E-4,536167200,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
1.5625E-5,17.42307692307692,11000,-1.0001143281300573,0.9843726657181926,1.0631224789756482,2.094775653982417E-5,1.0001143281300573,2.433162490394961E-4,439323900,49404,665673400,0.9944530565056705,2.1005357586534323E-5,1.000116971632393,2.4398530735128323E-4
OFF,17.93589743589743,52023,-1.0000271278638901,0.9910906544558221,1.070377906812288,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4,678810800
1.024,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,335450100,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.512,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,337247800,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.256,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,334943000,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.128,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,336183100,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.064,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,336548500,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.032,17.93589743589743,9022,-0.9998634408566236,0.9871268686712062,1.0660970181649028,1.915111736527919E-5,1.0001076360557206,2.289949845643212E-4,340996800,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.016,17.93589743589743,10334,-1.000115936570576,0.9846413705422794,1.0634126801856618,1.9073621748910696E-5,1.000115936570576,2.2806834894637654E-4,380189400,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.008,17.93589743589743,16202,-1.0001253803197434,0.9865531657894399,1.065477419052595,1.9318602949347508E-5,1.0001254980533019,2.3099765406954834E-4,591546500,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.004,17.93589743589743,4378,-0.999992576946673,0.9938067127841359,1.0733112498068669,1.904056104606866E-5,1.0000648511313512,2.276730333628209E-4,164714800,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.002,17.93589743589743,5684,-1.0001134138140533,0.9847563601110964,1.0635368689199842,1.9189770981808962E-5,1.0001134138140533,2.294571760987242E-4,214043200,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
0.001,17.93589743589743,16729,-0.9999890196704524,0.995184288024763,1.0747990310667441,1.906009314722734E-5,1.0000573500959005,2.2790658387154738E-4,603791800,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
5.0E-4,17.93589743589743,7960,-0.999957298673311,0.9940761420070554,1.0736022333676198,1.9007760201250612E-5,1.0000644842279174,2.272808249705094E-4,299045600,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
2.5E-4,17.93589743589743,9922,-0.999900015677293,0.9896845973475391,1.0688593651353424,1.9150690957814298E-5,1.0000923198438165,2.2898988589728373E-4,373549100,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
1.25E-4,17.93589743589743,6585,-1.0000280912674357,0.9872427266116267,1.0662221447405569,1.8727935322648825E-5,1.0001244752844831,2.2393488475543335E-4,257264100,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
6.25E-5,17.93589743589743,4591,-1.0000106350329565,0.9886260217399649,1.0677161034791622,1.8829033201162027E-5,1.0000705541128356,2.2514373887543306E-4,224555000,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
3.125E-5,17.93589743589743,8533,-1.0001164890318763,0.9853584605059814,1.06418713734646,1.8941840469244298E-5,1.0001164890318763,2.26492605268998E-4,342753500,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
1.5625E-5,17.93589743589743,4032,-1.0000446498336526,0.9863854832658815,1.065296321927152,1.883811842939842E-5,1.0000683261145855,2.2525237335665284E-4,182920300,52023,678810800,0.9910906544558221,1.889381636599463E-5,1.0000657988772148,2.2591836834210668E-4
OFF,18.448717948717942,54454,-0.999976885540824,0.9959678291153151,1.0756452554445404,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4,709739400
1.024,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,221046200,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.512,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,218878200,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.256,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,225884000,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.128,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,229555100,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.064,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,221800500,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.032,18.448717948717942,5924,-1.00007655742678,0.9866244611500802,1.0655544180420866,1.8336628837101188E-5,1.0001673676964389,2.2552486236400513E-4,220096600,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.016,18.448717948717942,7671,-0.9998584502087838,0.9851489923493278,1.0639609117372741,1.8501427807460225E-5,1.00012017359647,2.2755174884560046E-4,286806900,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.008,18.448717948717942,9780,-0.9998620176425342,0.9860357803856875,1.0649186428165425,1.8494846700245482E-5,1.0001228063509464,2.274708068517371E-4,386117000,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.004,18.448717948717942,8812,-0.9998615876454493,0.9855294727429652,1.0643718305624026,1.8414623564444454E-5,1.0001139535438242,2.264841308481672E-4,330659900,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.002,18.448717948717942,6410,-0.9998709169472095,0.9899032818354064,1.069095544382239,1.834554720647752E-5,1.00008784643747,2.2563455068479608E-4,238628500,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
0.001,18.448717948717942,12631,-1.0000337425211645,0.991613196741124,1.070942252480414,1.8629937392544704E-5,1.000073516694895,2.2913230690488736E-4,463239900,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
5.0E-4,18.448717948717942,13073,-1.0000390176989413,0.9932912838948471,1.072754586606435,1.85564350657641E-5,1.0000752184900683,2.282282911079874E-4,491465500,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
2.5E-4,18.448717948717942,6683,-1.0001170559208898,0.9851347809058956,1.0639455633783672,1.865893028629717E-5,1.0001170559208898,2.2948889471779163E-4,265978400,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
1.25E-4,18.448717948717942,11619,-1.0001231015052692,0.9849569747054859,1.063753532681925,1.8718845519960503E-5,1.0001231433380935,2.302258008822492E-4,434347800,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
6.25E-5,18.448717948717942,11936,-1.0000259040998636,0.9937662872997426,1.073267590283722,1.8550414612517052E-5,1.0000684001910305,2.281542446787353E-4,452794400,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
3.125E-5,18.448717948717942,8833,-0.9999751883027589,0.9930523679486669,1.0724965573845604,1.855565841446527E-5,1.0000732401877315,2.2821873896081637E-4,361768100,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
1.5625E-5,18.448717948717942,10307,-0.9998559926851981,0.986124494931157,1.0650144545256495,1.8484727261514067E-5,1.0001084364982709,2.273463464044336E-4,419045600,54454,709739400,0.9959678291153151,1.868608130206617E-5,1.0000765422155817,2.2982282900575393E-4
OFF,18.961538461538453,57977,-0.9999310414216467,0.9922393977642148,1.071618549585352,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4,772907200
1.024,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,452639300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.512,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,455465300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.256,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,455969800,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.128,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,459579200,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.064,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,456939200,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.032,18.961538461538453,12532,-1.0001242446256582,0.9858970447904758,1.064768808373714,1.696307169551936E-5,1.0001242446256582,2.1443062425361643E-4,462951600,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.016,18.961538461538453,17022,-1.000125398129799,0.9835694713379728,1.0622550290450108,1.7018257447931617E-5,1.000125398129799,2.1512822876487906E-4,624830400,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.008,18.961538461538453,4381,-0.9999952416768086,0.9880437178700325,1.0670872152996351,1.6659685117437206E-5,1.0001325945903157,2.105955067409369E-4,166522300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.004,18.961538461538453,10471,-1.0001239069870345,0.9847234626820393,1.0635013396966024,1.715280066771907E-5,1.0001245588729029,2.168289930560384E-4,386418300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.002,18.961538461538453,11877,-0.9999819923738645,0.9952394021423243,1.0748585543137104,1.7048194851487786E-5,1.0000654812507812,2.1550666825085831E-4,430792700,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
0.001,18.961538461538453,13106,-0.999963853389776,0.9960241657152594,1.0757060989724803,1.704710873307036E-5,1.0000736564429997,2.1549293860009445E-4,478558800,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
5.0E-4,18.961538461538453,14257,-0.9999835446381043,0.9937489491172128,1.07324886504659,1.6943036441507964E-5,1.0000566649210605,2.141773580939339E-4,517643100,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
2.5E-4,18.961538461538453,10017,-0.9999757524919617,0.9937362704539969,1.0732351720903168,1.69824571502053E-5,1.0000645811564712,2.1467567628336432E-4,373930400,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
1.25E-4,18.961538461538453,15462,-1.000025709311416,0.9917579890105703,1.071098628131416,1.6856148198352017E-5,1.0000660620940418,2.1307900158429592E-4,596749700,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
6.25E-5,18.961538461538453,15466,-1.0000221841649777,0.9932640242578654,1.0727251461984948,1.7059963727694694E-5,1.0000668203379763,2.156554389167559E-4,585264300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
3.125E-5,18.961538461538453,6227,-1.0000943716365023,0.9892261469002052,1.0683642386522216,1.6792602839488247E-5,1.0000943716365023,2.1227572307353082E-4,253953300,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
1.5625E-5,18.961538461538453,11335,-0.9998567515932996,0.9859607638188995,1.0648376249244116,1.6808552110725294E-5,1.000105914190651,2.12477338220194E-4,447218200,57977,772907200,0.9922393977642148,1.6806074879083255E-5,1.0000722537607876,2.124460234714882E-4
OFF,19.474358974358964,63982,-0.9997960418080095,0.9871863680188286,1.066161277460335,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4,836571500
1.024,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,372185200,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.512,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,374011700,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.256,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,376987200,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.128,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,371842800,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.064,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,369855600,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.032,19.474358974358964,9965,-0.9999559383095948,0.9959705285796082,1.0756481708659769,1.652905277560457E-5,1.0000738636640094,2.1459513817216518E-4,368264100,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.016,19.474358974358964,17737,-0.9999866053917754,0.9961059533391763,1.0757944296063104,1.6434034182388757E-5,1.000062590766688,2.133615207098163E-4,645514600,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.008,19.474358974358964,7076,-1.0001315436097629,0.9867170646486157,1.065654429820505,1.672575704669832E-5,1.0001322617554484,2.171489312302114E-4,260794400,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.004,19.474358974358964,13140,-0.9998620504839584,0.9856707331884292,1.0645243918435037,1.670619728910694E-5,1.0001193165597477,2.1689498873635405E-4,476527000,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.002,19.474358974358964,7925,-1.0000440224072955,0.9923046675625498,1.071689040967554,1.658527183934222E-5,1.0000857752360863,2.153250249911181E-4,289714400,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
0.001,19.474358974358964,7141,-1.0001106721634996,0.9847298678027,1.063508257226916,1.659375391349638E-5,1.0001142294855827,2.1543514696240157E-4,287276500,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
