OFF,0.5,209,6.624843082800262E-9,0.5,0.52,0.9937775502134184,0.003111224893290804,0.4968887751067092,3317700
0.064,16.397435897435898,341,-0.2921827295377632,0.49660296909891777,0.5164670878628745,7.514740411607157E-6,0.4999962426297942,1.2322247418519941E-4,18365000,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.032,16.397435897435898,397,-0.2856674626027433,0.49895494299876664,0.5189131407187173,7.493516679502044E-6,0.49999625324166025,1.2287445939850145E-4,22163700,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.016,16.397435897435898,312,-0.29209823887215103,0.4976115349916199,0.5175159963912848,7.5133998376220035E-6,0.4999962433000812,1.232004922092121E-4,16112900,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.008,16.397435897435898,312,-0.29209823887215103,0.4976115349916199,0.5175159963912848,7.5133998376220035E-6,0.4999962433000812,1.232004922092121E-4,16790500,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.004,16.397435897435898,308,-0.2909800426677304,0.4970996308145984,0.5169836160471823,7.539391091437864E-6,0.4999962303044543,1.2362668212755163E-4,16312700,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.002,16.397435897435898,420,-0.2766819135256928,0.4963579289557112,0.5162122461139397,7.513767359079715E-6,0.49999624311632046,1.2320651861875585E-4,22944400,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.001,16.397435897435898,465,-0.2766739885793754,0.4985637081048301,0.5185062564290233,7.522759904343701E-6,0.49999623862004783,1.2335397330327685E-4,26107800,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
5.0E-4,16.397435897435898,322,-0.2917418378514286,0.49799794317332624,0.5179178609002593,7.511730623188662E-6,0.4999962441346884,1.2317312137254227E-4,18893200,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
2.5E-4,16.397435897435898,311,-0.291737916715075,0.4989913367617929,0.5189509902322647,7.506490719344505E-6,0.4999962467546403,1.23087200385149E-4,18529000,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
1.25E-4,16.397435897435898,371,-0.2917136524245378,0.49491647197790856,0.514713130857025,7.490910875596057E-6,0.4999962545445622,1.2283173089599176E-4,23964200,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
6.25E-5,16.397435897435898,375,-0.2916712218373103,0.4993376986305159,0.5193112065757366,7.5219646668012174E-6,0.4999962390176666,1.2334093344665073E-4,31112800,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
3.125E-5,16.397435897435898,373,-0.29164078009308986,0.49818848218314016,0.5181160214704658,7.520981132214111E-6,0.4999962395094339,1.2332480600130575E-4,33455000,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
1.5625E-5,16.397435897435898,355,-0.2916467256613324,0.4978867478937799,0.5178022178095311,7.532072152316438E-6,0.49999623396392384,1.235066702924708E-4,30339200,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
OFF,16.91025641025641,11375,-0.32029845801925305,0.4966228981907988,0.5164878141184308,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4,205046900
1.024,16.91025641025641,460,-0.2894765280120956,0.4949919145652509,0.5147915911478609,6.842444130961134E-6,0.4999965787779345,1.1570748472740686E-4,26897800,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.512,16.91025641025641,489,-0.29658004800347926,0.49800723770693023,0.5179275272152074,6.875289874863633E-6,0.49999656235506257,1.1626291467878373E-4,30522500,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.256,16.91025641025641,315,-0.2806778264750477,0.4985024510359735,0.5184425490774125,6.865516370302416E-6,0.49999656724181485,1.1609764221062674E-4,19625900,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.128,16.91025641025641,364,-0.2806219395301207,0.4961065945993031,0.5159508583832753,6.841304066806941E-6,0.4999965793479666,1.1568820595023532E-4,22028300,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.064,16.91025641025641,337,-0.29241873908144733,0.49800632657286065,0.517926579635775,6.85543019585122E-6,0.4999965722849021,1.1592708241445844E-4,19849100,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.032,16.91025641025641,345,-0.28558626473844106,0.4969519856727858,0.5168300650996973,6.822422360608371E-6,0.4999965887888197,1.1536891145695437E-4,21587400,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.016,16.91025641025641,377,-0.27834326866533265,0.49860914944472207,0.5185535154225109,6.851645193983735E-6,0.499996574177403,1.1586307706236598E-4,24875800,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.008,16.91025641025641,315,-0.2915107734612529,0.49514638476237705,0.5149522401528721,6.8416905149026874E-6,0.49999657915474255,1.1569474088662364E-4,17067800,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.004,16.91025641025641,318,-0.2909698766192765,0.49735206009570043,0.5172461424995285,6.860517913986897E-6,0.499996569741043,1.1601311703267584E-4,17792000,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.002,16.91025641025641,437,-0.2766422746473849,0.4977481323581008,0.5176580576524248,6.854961511426616E-6,0.4999965725192443,1.1591915684066289E-4,22542800,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
0.001,16.91025641025641,458,-0.27666374969137286,0.4982153480585153,0.5181439619808559,6.875669979256038E-6,0.49999656216501037,1.1626934234152197E-4,25766800,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
5.0E-4,16.91025641025641,320,-0.29156993416692806,0.4969870700931588,0.5168665528968852,6.866312299735888E-6,0.49999656684385013,1.1611110158143123E-4,19575900,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
2.5E-4,16.91025641025641,322,-0.2916284342835705,0.49635447545674105,0.5162086544750107,6.858880359228436E-6,0.4999965705598204,1.1598542556182445E-4,21275000,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
1.25E-4,16.91025641025641,380,-0.2917046987589617,0.4980316627770143,0.5179529292880949,6.8578120627771355E-6,0.4999965710939686,1.1596736039491078E-4,27592700,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
6.25E-5,16.91025641025641,385,-0.2916742106615995,0.4990105257433988,0.5189709467731348,6.8607159700029285E-6,0.499996569642015,1.1601646621069053E-4,28628200,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
3.125E-5,16.91025641025641,364,-0.2916742401085664,0.4968931959473145,0.5167689237852071,6.850736700370064E-6,0.4999965746316498,1.158477142024117E-4,29627200,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
1.5625E-5,16.91025641025641,367,-0.29169075301853953,0.49851994431777996,0.5184607420904912,6.84282212193299E-6,0.49999657858893903,1.157138766516617E-4,39599900,11375,205046900,0.4966228981907988,6.865685251988829E-6,0.499996567157374,1.1610049804324699E-4
OFF,17.42307692307692,11532,-0.3200256778427082,0.49772536170457854,0.5176343761727616,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4,188509100
1.024,17.42307692307692,490,-0.2897036924877386,0.49585782568829484,0.5156921387158266,6.646372640140008E-6,0.49999667681367993,1.158002617685932E-4,28211100,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.512,17.42307692307692,450,-0.296528583680574,0.4973541553369911,0.5172483215504707,6.639650565132271E-6,0.49999668017471743,1.156831425386507E-4,22669800,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.256,17.42307692307692,310,-0.28076545861549046,0.4972864671926751,0.5171779258803821,6.651490967346518E-6,0.4999966742545163,1.1588943877722971E-4,18920600,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.128,17.42307692307692,360,-0.28035097161314726,0.4989571004984488,0.5189153845183868,6.681036706979171E-6,0.4999966594816465,1.1640421647159861E-4,19773300,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.064,17.42307692307692,361,-0.2917794778379442,0.49884242097584186,0.5187961178148756,6.646959899270222E-6,0.49999667652005036,1.1581049362959269E-4,19749500,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.032,17.42307692307692,384,-0.2856604833734473,0.49758281220042905,0.5174861246884462,6.631077699825738E-6,0.4999966844611501,1.155337768469638E-4,24224800,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.016,17.42307692307692,428,-0.27832210760138176,0.49737217468450545,0.5172670616718857,6.651705705795763E-6,0.4999966741471471,1.1589318018174924E-4,25504500,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.008,17.42307692307692,317,-0.29215584121639515,0.4977194280994577,0.517628205223436,6.644908445485598E-6,0.49999667754577726,1.1577475099249904E-4,17753100,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.004,17.42307692307692,316,-0.29096437724796265,0.49787505074175836,0.5177900527714288,6.643032252950931E-6,0.4999966784838735,1.1574206194564504E-4,17728200,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.002,17.42307692307692,400,-0.27666681181941155,0.49847564007310297,0.5184146656760271,6.683222006920175E-6,0.49999665838899654,1.1644229112057072E-4,20507700,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
0.001,17.42307692307692,476,-0.27668258958300174,0.4973710962522356,0.5172659401023251,6.673531966150392E-6,0.4999966632340169,1.1627346079485104E-4,29179800,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
5.0E-4,17.42307692307692,326,-0.2917745663902271,0.4988979361523038,0.518853853598396,6.664176154358437E-6,0.4999966679119228,1.1611045376632197E-4,17962800,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
2.5E-4,17.42307692307692,328,-0.291743350577727,0.4954530036989519,0.51527112384691,6.6360627735129185E-6,0.49999668196861324,1.1562063216928275E-4,20043100,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
1.25E-4,17.42307692307692,377,-0.2916208431593696,0.49678787173290406,0.5166593866022202,6.648365019179536E-6,0.4999966758174904,1.1583497514185882E-4,29059800,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
6.25E-5,17.42307692307692,385,-0.29165239991635095,0.4987713727919548,0.5187222277036331,6.6560566931439524E-6,0.49999667197165343,1.1596898776900808E-4,32523500,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
3.125E-5,17.42307692307692,384,-0.2916899776386208,0.4982723637448258,0.5182032582946189,6.640504675470282E-6,0.49999667974766226,1.1569802376877067E-4,29338100,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
1.5625E-5,17.42307692307692,378,-0.2916739032856352,0.49547338211666836,0.5152923174013351,6.661864856982724E-6,0.4999966690675715,1.1607018385435284E-4,32360000,11532,188509100,0.49772536170457854,6.6700621084159195E-6,0.4999966649689458,1.1621300519663119E-4
OFF,17.93589743589743,11714,-0.3197132364038679,0.4971231291937938,0.5170080543615456,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4,191857600
1.024,17.93589743589743,366,-0.2711048327821005,0.4952796876561311,0.5150908751623764,6.4689594186928545E-6,0.49999676552029065,1.160265926506577E-4,21471100,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.512,17.93589743589743,500,-0.296260419122792,0.4959442566296788,0.515782026894866,6.436156943179228E-6,0.4999967819215284,1.1543825081420175E-4,26901000,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.256,17.93589743589743,328,-0.2808025526392871,0.49794904229302345,0.5178670039847444,6.469124334440579E-6,0.4999967654378328,1.1602955056259445E-4,18174400,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.128,17.93589743589743,354,-0.28036237753600846,0.4955016582276856,0.515321724556793,6.4688791695521886E-6,0.4999967655604152,1.160251533103014E-4,19067000,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.064,17.93589743589743,324,-0.29293551939773804,0.4980107187156423,0.517931147464268,6.460085977710861E-6,0.49999676995701114,1.1586743952330118E-4,19576800,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.032,17.93589743589743,417,-0.2812427283657562,0.4980380267820857,0.5179595478533692,6.462664080997271E-6,0.4999967686679595,1.1591368011942539E-4,21759000,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.016,17.93589743589743,430,-0.27827300610675104,0.49844267560300903,0.5183803826271294,6.489402278320178E-6,0.49999675529886084,1.1639325368422983E-4,26041500,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.008,17.93589743589743,315,-0.2912211444660374,0.49829495245395905,0.5182267505521174,6.473794281425249E-6,0.4999967631028593,1.1611331025274258E-4,17054500,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.004,17.93589743589743,315,-0.2909300292619056,0.49880607907587426,0.5187583222389093,6.447861002012445E-6,0.499996776069499,1.1564817361301805E-4,17276500,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.002,17.93589743589743,450,-0.276706672388576,0.4979938485138514,0.5179136024544055,6.448436765782439E-6,0.4999967757816171,1.1565850045294397E-4,27805100,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
0.001,17.93589743589743,486,-0.27668127835663886,0.49919931472866913,0.5191672873178159,6.47733077185908E-6,0.49999676133461407,1.161767403824468E-4,26616800,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
5.0E-4,17.93589743589743,522,-0.2777276973977083,0.4970936068957919,0.5169773511716236,6.467040455260253E-6,0.49999676647977237,1.1599217431934734E-4,27426100,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
2.5E-4,17.93589743589743,333,-0.29164619453989965,0.4948502119488795,0.5146442204268347,6.461840832305832E-6,0.49999676907958385,1.158989144153315E-4,19518100,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
1.25E-4,17.93589743589743,367,-0.29172973161527227,0.4946625216671179,0.5144490225338026,6.46447529717431E-6,0.4999967677623514,1.15946165907011E-4,23580000,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
6.25E-5,17.93589743589743,404,-0.29165648126812443,0.499513800440038,0.5194943524576395,6.490539371406534E-6,0.4999967547303143,1.1641364846920178E-4,34237700,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
3.125E-5,17.93589743589743,379,-0.29165593030034215,0.49782431881916267,0.5177372915719292,6.48227048261063E-6,0.4999967588647587,1.162653385278496E-4,30053900,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
1.5625E-5,17.93589743589743,369,-0.2916893707100402,0.4990835657373206,0.5190469083668134,6.468304580287132E-6,0.49999676584770986,1.1601484753617558E-4,30606100,11714,191857600,0.4971231291937938,6.474172743797801E-6,0.4999967629136281,1.1612009831504002E-4
OFF,18.448717948717942,11842,-0.3195253075645401,0.49736472703737605,0.5172593161188711,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4,187817300
1.024,18.448717948717942,356,-0.271174143259966,0.4978516864406336,0.517765753898259,5.918959206430152E-6,0.4999970405203968,1.0919720894939726E-4,18458200,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.512,18.448717948717942,496,-0.29195495079807005,0.4986741679382253,0.5186211346557543,5.92586995062927E-6,0.4999970370650247,1.0932470331994251E-4,27099900,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.256,18.448717948717942,331,-0.28079178503372415,0.4980414403658178,0.5179630979804506,5.902118629275144E-6,0.49999704894068536,1.0888652189137089E-4,17255100,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.128,18.448717948717942,361,-0.2803657047930023,0.49489750286694584,0.5146934029816237,5.907911491576101E-6,0.4999970460442542,1.0899339277407701E-4,21068700,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.064,18.448717948717942,311,-0.2945854089972018,0.4964396873804328,0.5162972748756501,5.915253396993059E-6,0.4999970423733015,1.0912884151632062E-4,16790900,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.032,18.448717948717942,381,-0.2850352007305567,0.49586637930326827,0.5157010344753991,5.8925439180290695E-6,0.499997053728041,1.0870988074415163E-4,19869300,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.016,18.448717948717942,429,-0.2764287036608204,0.49754019258882054,0.5174418002923734,5.9149589259899216E-6,0.499997042520537,1.0912340890383967E-4,23496200,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.008,18.448717948717942,317,-0.2912550199584413,0.4987126692967051,0.5186611760685733,5.9377587298126144E-6,0.4999970311206351,1.0954403605385063E-4,19208400,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.004,18.448717948717942,319,-0.2910652914083063,0.4969637193539886,0.5168422681281482,5.942317887641657E-6,0.4999970288410562,1.0962814667072232E-4,18336900,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.002,18.448717948717942,432,-0.2767448660870167,0.4986461458122293,0.5185919916447185,5.924003428470215E-6,0.49999703799828576,1.0929026837908507E-4,24252600,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
0.001,18.448717948717942,481,-0.2767181400487961,0.49679030311286065,0.5166619152373751,5.893319552918719E-6,0.49999705334022354,1.0872419021346196E-4,31185500,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
5.0E-4,18.448717948717942,536,-0.2775961513900297,0.49607829649482876,0.515921428354622,5.905293238850362E-6,0.4999970473533806,1.0894508936802139E-4,32886400,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
2.5E-4,18.448717948717942,336,-0.29169446326410614,0.49430719789506733,0.51407948581087,5.91318234777205E-6,0.4999970434088261,1.0909063331338432E-4,24377400,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
1.25E-4,18.448717948717942,362,-0.2916612777405103,0.49792066637139293,0.5178374930262487,5.925966058528687E-6,0.49999703701697074,1.093264763874715E-4,24149000,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
6.25E-5,18.448717948717942,404,-0.29166846379902595,0.4955237211539019,0.515344670000058,5.9275105840361775E-6,0.499997036244708,1.093549709029238E-4,33005600,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
3.125E-5,18.448717948717942,388,-0.2916784978626206,0.49873427788276353,0.5186836489980741,5.906410368461401E-6,0.49999704679481577,1.089656989771276E-4,41302900,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
1.5625E-5,18.448717948717942,365,-0.29166033918897316,0.4991557285167259,0.519121957657395,5.924762819908835E-6,0.49999703761859005,1.0930427817754886E-4,48873900,11842,187817300,0.49736472703737605,5.933609895203418E-6,0.4999970331950524,1.0946749537432968E-4
OFF,18.961538461538453,11977,-0.31932942723075364,0.49776899479229664,0.5176797545839885,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4,213246300
1.024,18.961538461538453,384,-0.2715052028146477,0.49856244192670174,0.5185049396037699,5.753012314091421E-6,0.49999712349384295,1.0908596426334882E-4,20206300,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.512,18.961538461538453,468,-0.2942323820480133,0.49657858741551675,0.5164417309121374,5.774557454540918E-6,0.49999711272127273,1.094944932726412E-4,24959400,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.256,18.961538461538453,374,-0.2748319322137187,0.4956319540783619,0.5154572322414964,5.76242969629881E-6,0.49999711878515185,1.0926453231828123E-4,18322100,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.128,18.961538461538453,374,-0.2748319322137187,0.4956319540783619,0.5154572322414964,5.76242969629881E-6,0.49999711878515185,1.0926453231828123E-4,18566000,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.064,18.961538461538453,317,-0.2946089400701514,0.49862609390219026,0.5185711376582779,5.784282116949591E-6,0.4999971078589415,1.0967888783292872E-4,17100200,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.032,18.961538461538453,397,-0.2803848577022565,0.4980542295825258,0.5179763987658269,5.776949905000883E-6,0.4999971115250475,1.0953985781405516E-4,25218600,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.016,18.961538461538453,406,-0.27614076048875585,0.4941264002129736,0.5138914562214926,5.748257900894949E-6,0.49999712587104955,1.0899581327466186E-4,21241300,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.008,18.961538461538453,330,-0.29123972193303627,0.4990142411435714,0.5189748107893143,5.746316792953898E-6,0.4999971268416035,1.0895900688177964E-4,20658500,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.004,18.961538461538453,328,-0.2911653204427253,0.4969769082436272,0.5168559845733723,5.779962717666898E-6,0.49999711001864117,1.095969853772992E-4,20644700,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.002,18.961538461538453,403,-0.2767111793568717,0.4994344844190786,0.5194118637958418,5.763174835471396E-6,0.49999711841258226,1.0927866130336143E-4,22092800,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
0.001,18.961538461538453,510,-0.2767269459108485,0.49818994892425605,0.5181175468812264,5.7660103192080925E-6,0.4999971169948404,1.0933242643729185E-4,30181000,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
5.0E-4,18.961538461538453,526,-0.2776178439702091,0.4950389850788487,0.5148405444820027,5.752673931769259E-6,0.4999971236630341,1.0907954801393243E-4,29191400,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
2.5E-4,18.961538461538453,449,-0.2772092752576705,0.49713707103043303,0.5170225538716504,5.768264823791114E-6,0.4999971158675881,1.0937517531265453E-4,28620200,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
1.25E-4,18.961538461538453,364,-0.29173958036304215,0.4954274219734346,0.515244518852372,5.739303391316675E-6,0.49999713034830434,1.088260219968892E-4,24756200,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
6.25E-5,18.961538461538453,379,-0.29161327221934746,0.4996399067071498,0.5196255029754359,5.767568639236664E-6,0.4999971162156804,1.09361974582449E-4,27428600,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
3.125E-5,18.961538461538453,377,-0.2916782555310702,0.4970479842516541,0.5169299036217203,5.768797212146737E-6,0.4999971156013939,1.0938527021493616E-4,28985300,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
1.5625E-5,18.961538461538453,375,-0.291655582435723,0.49751862216522996,0.5174193670518392,5.749532525189949E-6,0.4999971252337374,1.0901998211225552E-4,33327200,11977,213246300,0.49776899479229664,5.773319154966927E-6,0.4999971133404225,1.0947101320764208E-4
OFF,19.474358974358964,12123,-0.31912212420467356,0.49735169467950247,0.5172457624666826,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4,213767800
1.024,19.474358974358964,349,-0.27132671867926794,0.49756401376317466,0.5174665743137017,5.272843448533848E-6,0.49999736357827573,1.0268524613234501E-4,17996600,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.512,19.474358974358964,482,-0.29268223030338075,0.49636078342647316,0.5162152147635322,5.294703727898309E-6,0.49999735264813605,1.031109610599683E-4,25128700,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.256,19.474358974358964,394,-0.2762924594374954,0.49849454238001484,0.5184343240752155,5.292779361343314E-6,0.49999735361031933,1.0307348525487806E-4,20512300,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.128,19.474358974358964,356,-0.27788229474605675,0.4981163134549021,0.5180409659930982,5.260367687776046E-6,0.4999973698161561,1.0244228868886937E-4,19379100,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.064,19.474358974358964,315,-0.29454372317926114,0.4977522994587967,0.5176623914371485,5.278599858882238E-6,0.49999736070007056,1.0279734853387327E-4,17526300,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.032,19.474358974358964,425,-0.2804211077108855,0.49817447858050873,0.5181014577237291,5.297051182573398E-6,0.4999973514744087,1.0315667623498702E-4,23427000,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.016,19.474358974358964,434,-0.27623756940382066,0.49880347022878496,0.5187556090379364,5.30881172144948E-6,0.4999973455941393,1.0338570519079175E-4,22905300,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.008,19.474358974358964,327,-0.2912802733257019,0.49695535086350107,0.5168335648980411,5.287049990143622E-6,0.49999735647500493,1.0296190942343792E-4,20812200,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
