OFF,0.5,812,0.0,0.5,0.505,0.9981308682682208,9.345658658895953E-4,0.4990654341341104,86720500
0.002,8.705128205128204,1780,-0.3242982598296887,0.4992887939743984,0.5042816819141424,6.361292876899682E-6,0.49999681935356155,5.537587004378056E-5,82997200,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
0.001,8.705128205128204,1804,-0.3240594425394858,0.49967594492412193,0.5046727043733632,6.361279338507053E-6,0.49999681936033075,5.537575219033703E-5,80106600,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
5.0E-4,8.705128205128204,1781,-0.3242124431559531,0.4995333065047468,0.5045286395697943,6.357684223079474E-6,0.49999682115788846,5.534445624962772E-5,86182100,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
2.5E-4,8.705128205128204,1844,-0.32406405513989345,0.499385221293397,0.504379073506331,6.367249952954346E-6,0.4999968163750235,5.542772715456411E-5,83488100,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
1.25E-4,8.705128205128204,1968,-0.3239169285246422,0.4996041630486123,0.5046002046790985,6.35978520457936E-6,0.4999968201073977,5.5362745562940835E-5,100891200,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
6.25E-5,8.705128205128204,2043,-0.32416286692126056,0.4995919122648371,0.5045878313874855,6.359947690048884E-6,0.499996820026155,5.536416001978451E-5,112885800,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
3.125E-5,8.705128205128204,2174,-0.32404924167337124,0.4994138879279484,0.5044080268072278,6.3635928826411E-6,0.4999968182035587,5.5395891888632136E-5,126852600,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
1.5625E-5,8.705128205128204,2322,-0.32409047183504497,0.4993869542994823,0.5043808238424772,6.357506472265406E-6,0.49999682124676387,5.53429089060027E-5,147795100,34897,466058600,0.4993026817029506,6.3639665188741645E-6,0.49999681801674056,5.539914443994304E-5
OFF,9.217948717948717,35544,-0.32074358647456436,0.4993178119245001,0.5043109900437451,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5,487702100
1.024,9.217948717948717,1816,-0.3237866906109249,0.49926622355459854,0.5042588857901446,5.666615117805307E-6,0.4999971666924411,5.223456756028225E-5,75706200,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.512,9.217948717948717,1816,-0.3237866906109249,0.49926622355459854,0.5042588857901446,5.666615117805307E-6,0.4999971666924411,5.223456756028225E-5,86897400,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.256,9.217948717948717,1822,-0.31863320040283577,0.4992875311739555,0.504280406485695,5.666619709798759E-6,0.4999971666901451,5.22346098890424E-5,80226300,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.128,9.217948717948717,1746,-0.3250600294853069,0.4995238020656695,0.5045190400863262,5.671003045493173E-6,0.49999716449847725,5.227501525268706E-5,72165700,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.064,9.217948717948717,1746,-0.3250600294853069,0.4995238020656695,0.5045190400863262,5.671003045493173E-6,0.49999716449847725,5.227501525268706E-5,74629200,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.032,9.217948717948717,1881,-0.3181931707961811,0.49918833596102447,0.5041802193206347,5.6641318150196796E-6,0.4999971679340925,5.22116766025532E-5,83878800,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.016,9.217948717948717,1757,-0.32503829656576355,0.4992886208064046,0.5042815070144687,5.672923406363495E-6,0.4999971635382968,5.2292717040709645E-5,70477100,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.008,9.217948717948717,1742,-0.32391505035884965,0.49979848166144963,0.5047964664780641,5.6651647998284815E-6,0.4999971674176001,5.2221198603547155E-5,72462800,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.004,9.217948717948717,1769,-0.3239094290836562,0.49911691252407586,0.5041080816493166,5.6647714395952065E-6,0.4999971676142802,5.2217572629089144E-5,72645500,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.002,9.217948717948717,1772,-0.3239283204513546,0.4993362945069907,0.5043296574520606,5.673005950335153E-6,0.49999716349702483,5.2293477926807364E-5,72863400,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
0.001,9.217948717948717,1758,-0.3243698068387088,0.4992573277830289,0.5042499010608592,5.666404145232562E-6,0.4999971667979274,5.223262282592579E-5,73513900,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
5.0E-4,9.217948717948717,1778,-0.32380940462978586,0.49929276687173546,0.5042856945404528,5.67152507036095E-6,0.4999971642374648,5.227982725114772E-5,76963500,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
2.5E-4,9.217948717948717,1806,-0.32402526437574536,0.4992559789675383,0.5042485387572136,5.671364781356658E-6,0.4999971643176093,5.227834971532611E-5,79182800,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
1.25E-4,9.217948717948717,2107,-0.3238089048755436,0.49974910580971826,0.5047465968678154,5.676800721055031E-6,0.4999971615996395,5.2328457928699576E-5,90864200,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
6.25E-5,9.217948717948717,2022,-0.32388143984655726,0.4990813244072282,0.5040721376513004,5.664652989234575E-6,0.4999971676735054,5.2216480759739225E-5,99736600,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
3.125E-5,9.217948717948717,2159,-0.32396419430124085,0.49963425885191165,0.5046306014404308,5.669780030248539E-6,0.4999971651099849,5.226374156088076E-5,112037400,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
1.5625E-5,9.217948717948717,2280,-0.3239145457847518,0.4995153715475548,0.5045105252630304,5.669402689312264E-6,0.49999716529865534,5.2260263251480996E-5,123352200,35544,487702100,0.4993178119245001,5.672286085167677E-6,0.4999971638569574,5.2286842246609737E-5
OFF,9.73076923076923,36343,-0.32106620980720807,0.49944865439853703,0.5044431409425224,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5,499590700
1.024,9.73076923076923,1801,-0.32525066869971564,0.49853172429185116,0.5035170415347697,5.378205816697346E-6,0.49999731089709165,5.2334079677862626E-5,79409300,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.512,9.73076923076923,1801,-0.32525066869971564,0.49853172429185116,0.5035170415347697,5.378205816697346E-6,0.49999731089709165,5.2334079677862626E-5,78363800,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.256,9.73076923076923,1913,-0.31983515229465453,0.4991291002109701,0.5041203912130798,5.376717526539565E-6,0.49999731164123673,5.231959746978884E-5,82340000,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.128,9.73076923076923,1773,-0.3244284510779325,0.49937803739927744,0.5043718177732702,5.377675414308669E-6,0.49999731116229285,5.232891845461897E-5,81080400,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.064,9.73076923076923,1773,-0.3244284510779325,0.49937803739927744,0.5043718177732702,5.377675414308669E-6,0.49999731116229285,5.232891845461897E-5,75323800,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.032,9.73076923076923,1757,-0.32293603043134217,0.4998660386360347,0.5048646990223951,5.383838954764464E-6,0.4999973080805226,5.238889444443882E-5,73914800,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.016,9.73076923076923,1800,-0.3237350016795444,0.49980496930722623,0.5048030190002984,5.382779957874284E-6,0.49999730861002106,5.2378589590084375E-5,80251200,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.008,9.73076923076923,1780,-0.32508815853369005,0.49962265371061776,0.5046188802477239,5.381383965885611E-6,0.49999730930801706,5.2365005514194594E-5,75808200,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.004,9.73076923076923,1795,-0.3238539394910653,0.4995437455387788,0.5045391829941666,5.38120497328709E-6,0.49999730939751336,5.236326377852437E-5,77154300,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.002,9.73076923076923,1809,-0.32350480833537376,0.49931816947332874,0.504311351168062,5.380710764391061E-6,0.4999973096446178,5.2358454745805325E-5,79221200,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
0.001,9.73076923076923,1789,-0.3236853687591043,0.4995112460728833,0.5045063585336121,5.384715861866951E-6,0.49999730764206907,5.2397427425089944E-5,77510800,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
5.0E-4,9.73076923076923,1816,-0.3236209081878416,0.49977856739512855,0.5047763530690799,5.383827450855527E-6,0.49999730808627457,5.2388782502555706E-5,75888100,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
2.5E-4,9.73076923076923,1901,-0.3234477792714652,0.4987638309363767,0.5037514692457404,5.381663265024983E-6,0.4999973091683675,5.236772330966618E-5,80351300,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
1.25E-4,9.73076923076923,2089,-0.3234485401971728,0.4996089263716719,0.5046050156353886,5.385494796117385E-6,0.49999730725260194,5.2405007054526855E-5,92707300,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
6.25E-5,9.73076923076923,2066,-0.3236544494224644,0.4996383456681025,0.5046347291247836,5.382438074574836E-6,0.4999973087809627,5.237526280259359E-5,99308900,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
3.125E-5,9.73076923076923,2086,-0.3236735825465022,0.4993330424789764,0.5043263729037661,5.3807064430699825E-6,0.49999730964677847,5.2358412696027135E-5,109594500,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
1.5625E-5,9.73076923076923,2302,-0.3236372651490559,0.4995703713259086,0.5045660750391677,5.376226050124444E-6,0.49999731188697494,5.231481502621093E-5,130694900,36343,499590700,0.49944865439853703,5.38509254144337E-6,0.4999973074537293,5.240109280712202E-5
OFF,10.243589743589743,37089,-0.32123772276900864,0.4993225717726916,0.5043157974904185,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5,481594000
1.024,10.243589743589743,1866,-0.32474754814961365,0.49952583047113136,0.5045210887758427,4.819546609802217E-6,0.4999975902266951,4.93694582209227E-5,81119000,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.512,10.243589743589743,1866,-0.32474754814961365,0.49952583047113136,0.5045210887758427,4.819546609802217E-6,0.4999975902266951,4.93694582209227E-5,76693200,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.256,10.243589743589743,1830,-0.3242823165457563,0.49882097877592935,0.5038091885636886,4.822594298903304E-6,0.49999758870285055,4.9400677497740256E-5,82612700,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.128,10.243589743589743,1813,-0.3237370155468895,0.49895460134934827,0.5039441473628418,4.819603288352958E-6,0.4999975901983558,4.937003881274376E-5,78559400,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.064,10.243589743589743,1831,-0.32349903057434143,0.49955008485097885,0.5045455856994886,4.826386721834552E-6,0.4999975868066391,4.943952552238214E-5,78935400,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.032,10.243589743589743,1803,-0.3221364722977754,0.499350998562431,0.5043445085480553,4.8240537253718685E-6,0.4999975879731373,4.9415627263745164E-5,94340400,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.016,10.243589743589743,1803,-0.32295837189464927,0.4996097696085589,0.5046058673046445,4.821508506891448E-6,0.49999758924574655,4.938955508982393E-5,101008800,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.008,10.243589743589743,1869,-0.32339730676824574,0.49887392205825776,0.5038626612788404,4.819032594416406E-6,0.4999975904837028,4.936419285818856E-5,134392200,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.004,10.243589743589743,1811,-0.32324879213703783,0.4996786768591451,0.5046754636277365,4.818263927175437E-6,0.4999975908680364,4.935631894632274E-5,102184300,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.002,10.243589743589743,1824,-0.32321246078970245,0.4997666369397866,0.5047643033091845,4.82404922563795E-6,0.4999975879753872,4.941558117031694E-5,82457600,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
0.001,10.243589743589743,1843,-0.3233930785883097,0.4989297118175589,0.5039190089357345,4.817311997640239E-6,0.4999975913440012,4.9346567770699364E-5,90245900,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
5.0E-4,10.243589743589743,1836,-0.3233536193526641,0.4988381939058528,0.5038265758449113,4.816292692000346E-6,0.499997591853654,4.933612642190097E-5,84543500,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
2.5E-4,10.243589743589743,1957,-0.32337449459854134,0.49951699094438223,0.5045121608538261,4.821953352829311E-6,0.4999975890233236,4.939411190911051E-5,93942800,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
1.25E-4,10.243589743589743,2115,-0.3233066160619236,0.4989014631278302,0.5038904777591084,4.821345612082695E-6,0.49999758932719396,4.9387886462231704E-5,101669700,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
6.25E-5,10.243589743589743,2007,-0.32329599258876685,0.49979321438154944,0.5047911465253649,4.821581385483498E-6,0.49999758920930726,4.939030162822198E-5,100197700,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
3.125E-5,10.243589743589743,2182,-0.3233196220275904,0.49957369097563126,0.5045694278853876,4.817797945366742E-6,0.4999975911010273,4.935154561984649E-5,113989600,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
1.5625E-5,10.243589743589743,2249,-0.3232377656800372,0.49944649491702797,0.5044409598661983,4.822098009893416E-6,0.49999758895099505,4.939559371672871E-5,127898100,37089,481594000,0.4993225717726916,4.822838746587621E-6,0.4999975885806267,4.940318151953217E-5
OFF,10.756410256410255,37914,-0.32114055141310655,0.49936430132289616,0.5043579443361251,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5,497114700
1.024,10.756410256410255,1843,-0.32389158078398506,0.49911346244281485,0.504104597067243,4.33103757291331E-6,0.49999783448121354,4.658641697018291E-5,75032400,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.512,10.756410256410255,1843,-0.32389158078398506,0.49911346244281485,0.504104597067243,4.33103757291331E-6,0.49999783448121354,4.658641697018291E-5,76172600,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.256,10.756410256410255,1893,-0.3238939995392103,0.49920942594418277,0.5042015202036246,4.328148839438661E-6,0.4999978359255803,4.655534456780816E-5,78847600,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.128,10.756410256410255,1830,-0.325327655009166,0.49907828020932515,0.5040690630114184,4.330564168264495E-6,0.49999783471791587,4.6581324835562955E-5,79109800,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
