OFF,0.5,122,-6.904400204886764E-6,0.5,0.535,0.9899910529294379,0.005004473535281061,0.49499552646471895,1778200
0.002,16.397435897435898,280,-0.27760617315848274,0.49649091903585374,0.5312452833683635,1.3137761850412488E-5,0.4999934311190748,2.154256077779176E-4,13080200,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.001,16.397435897435898,188,-0.2925338439923225,0.49527113140593193,0.5299401106043472,1.3174710642660514E-5,0.49999341264467867,2.160314732302923E-4,9536000,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
5.0E-4,16.397435897435898,184,-0.2924809840559042,0.498363471592935,0.5332489146044405,1.3184904189667002E-5,0.49999340754790517,2.1619862126389866E-4,9445000,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
2.5E-4,16.397435897435898,196,-0.2925174661824301,0.49577183597453567,0.5304758644927532,1.3081590446661906E-5,0.49999345920477667,2.1450454078564843E-4,11149500,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
1.25E-4,16.397435897435898,215,-0.2917921964624485,0.4957805302229472,0.5304851673385536,1.3208554323407284E-5,0.4999933957228383,2.1658642281587072E-4,13390900,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
6.25E-5,16.397435897435898,219,-0.29176541610629414,0.49474739248630784,0.5293797099603494,1.3119927993132663E-5,0.49999344003600343,2.1513317824636765E-4,14681100,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
3.125E-5,16.397435897435898,214,-0.2918272333132725,0.49526146064209076,0.5299297628870372,1.3220457076412728E-5,0.4999933897714618,2.1678159744528051E-4,15559100,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
1.5625E-5,16.397435897435898,208,-0.2918354125820108,0.49566169733263027,0.5303580161459144,1.3088022370100205E-5,0.49999345598881495,2.1461000783792517E-4,16722200,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
OFF,16.91025641025641,6479,-0.3198135798581757,0.49552199545700837,0.530208535138999,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4,89022200
1.024,16.91025641025641,234,-0.284513361099372,0.4965854063981911,0.5313463848460646,1.2837363138618052E-5,0.4999935813184307,2.1708310230560525E-4,11758500,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.512,16.91025641025641,246,-0.28293365695463146,0.49680812418289544,0.5315846928756981,1.2760259942456997E-5,0.49999361987002877,2.157792674884715E-4,13598000,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.256,16.91025641025641,276,-0.2845083492303152,0.4972867435466057,0.5320968155948681,1.2806951218191642E-5,0.4999935965243909,2.1656882893326634E-4,12473100,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.128,16.91025641025641,276,-0.2845083492303152,0.4972867435466057,0.5320968155948681,1.2806951218191642E-5,0.4999935965243909,2.1656882893326634E-4,12616500,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.064,16.91025641025641,277,-0.2870447389519568,0.4980583958038655,0.5329224835101362,1.2820730215912235E-5,0.49999358963489204,2.168018353177979E-4,14467100,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.032,16.91025641025641,184,-0.2906780070078332,0.4980140984250558,0.5328750853148098,1.2676554147272867E-5,0.49999366172292636,2.1436378102888346E-4,8831100,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.016,16.91025641025641,179,-0.291128094290007,0.49627280055655815,0.5310118965955173,1.2764015304922438E-5,0.49999361799234754,2.1584277163067556E-4,10929700,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.008,16.91025641025641,189,-0.29220140487079127,0.49711824861432186,0.5319165260173244,1.282524543722019E-5,0.4999935873772814,2.1687818886786448E-4,9648500,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.004,16.91025641025641,239,-0.2749119368197896,0.49551130286650835,0.530197094067164,1.2806304909962485E-5,0.499993596847545,2.1655789969539122E-4,13115500,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.002,16.91025641025641,275,-0.277614975542304,0.49305267955797816,0.5275663671270366,1.27664451547993E-5,0.4999936167774226,2.1588386101513172E-4,17148400,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
0.001,16.91025641025641,267,-0.2776111376436614,0.4914945911021129,0.5258992124792609,1.267244530589462E-5,0.49999366377734705,2.1429429946762823E-4,14018400,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
5.0E-4,16.91025641025641,187,-0.29160399932407227,0.4946977345545578,0.5293265759733768,1.2781513361592722E-5,0.4999936092433192,2.1613866825565128E-4,11062500,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
2.5E-4,16.91025641025641,202,-0.2917214349796475,0.49759324633194124,0.5324247735751771,1.2819264733510138E-5,0.49999359036763324,2.1677705363461373E-4,11565300,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
1.25E-4,16.91025641025641,222,-0.29173285852746317,0.4948182063418761,0.5294554807858075,1.2749619857754801E-5,0.4999936251900711,2.1559934092793055E-4,14001800,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
6.25E-5,16.91025641025641,213,-0.29180347182448596,0.49400761264413773,0.5285881455292274,1.2701083744959263E-5,0.4999936494581275,2.1477858281540086E-4,14239000,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
3.125E-5,16.91025641025641,215,-0.2917024148248697,0.49774720952950313,0.5325895141965684,1.2697419180529579E-5,0.49999365129040974,2.14716614091263E-4,15873000,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
1.5625E-5,16.91025641025641,213,-0.29167498451830615,0.4943963551634423,0.5290041000248833,1.2756401242985937E-5,0.4999936217993785,2.1571401589100576E-4,17276800,6479,89022200,0.49552199545700837,1.2785080469535082E-5,0.49999360745976523,2.1619898896559965E-4
OFF,17.42307692307692,6566,-0.3195668744795496,0.49466599277508433,0.5292926122693402,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4,90252300
1.024,17.42307692307692,206,-0.28457696433297386,0.4953734562417509,0.5300495981786735,1.1618316090533654E-5,0.49999419084195473,2.0242681496199016E-4,9551800,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.512,17.42307692307692,245,-0.2830767413243518,0.49657506063868856,0.5313353148833968,1.1617643491002028E-5,0.4999941911782545,2.024150962086122E-4,11083600,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.256,17.42307692307692,282,-0.29615531792182725,0.4927112176993139,0.5272010029382659,1.1546381666782679E-5,0.4999942268091666,2.011734959635597E-4,12553600,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.128,17.42307692307692,264,-0.2962140113499017,0.4982021196277498,0.5330762680016923,1.1623897669177374E-5,0.4999941880511654,2.025240632360519E-4,13412500,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.064,17.42307692307692,281,-0.28711654783954893,0.4959386297466751,0.5306543338289423,1.1707250450521123E-5,0.49999414637477474,2.0397632515715644E-4,12604200,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.032,17.42307692307692,180,-0.2907705096075601,0.4933911519779464,0.5279285326164027,1.1672483795077682E-5,0.49999416375810246,2.0337058304500727E-4,8478400,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.016,17.42307692307692,180,-0.29117994328968233,0.49633240347391877,0.5310756717170931,1.162192352766045E-5,0.49999418903823617,2.024896676165455E-4,8384300,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.008,17.42307692307692,193,-0.2922464505904762,0.4952585858870704,0.5299266868991653,1.1631820568069884E-5,0.49999418408971597,2.0266210451290987E-4,9083700,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.004,17.42307692307692,268,-0.27495686665160823,0.49561460391948414,0.5303076261938481,1.1567041361737473E-5,0.49999421647931913,2.015334514179644E-4,12239600,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.002,17.42307692307692,267,-0.27762198397992305,0.49419894044221935,0.5287928662731747,1.1586226188353699E-5,0.4999942068869058,2.018677101278548E-4,12214700,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
0.001,17.42307692307692,291,-0.2776268726953453,0.4949446559372039,0.5295907818528082,1.154442385975507E-5,0.4999942277880701,2.0113938494111715E-4,14402000,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
5.0E-4,17.42307692307692,196,-0.2915556116558504,0.49865185409225576,0.5335574838787137,1.1548017934681631E-5,0.49999422599103266,2.0120200478502992E-4,10134100,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
2.5E-4,17.42307692307692,207,-0.2915317913482133,0.496662357563336,0.5314287225927695,1.161517550829494E-5,0.49999419241224585,2.0237209635606178E-4,11425700,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
1.25E-4,17.42307692307692,223,-0.2916296154019203,0.49501400199172074,0.5296649821311412,1.1645063082710294E-5,0.49999417746845864,2.028928298641447E-4,13885000,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
6.25E-5,17.42307692307692,209,-0.2917098226241967,0.4963337210994643,0.5310770815764269,1.1627246622292198E-5,0.49999418637668885,2.0258241230378324E-4,13974200,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
3.125E-5,17.42307692307692,218,-0.29171601471964914,0.49583106925870174,0.5305392441068109,1.1694167420528423E-5,0.49999415291628974,2.0374837851920672E-4,17698800,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
1.5625E-5,17.42307692307692,212,-0.29168606315028184,0.49804796808450574,0.5329113258504212,1.1677783158803301E-5,0.4999941611084206,2.034629142668421E-4,16883400,6566,90252300,0.49466599277508433,1.1691949429515347E-5,0.49999415402528524,2.037097342911712E-4
OFF,17.93589743589743,6667,-0.31935696540433534,0.49501144083748044,0.5296622416961041,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4,88595200
1.024,17.93589743589743,205,-0.2845182433796781,0.49683159161548346,0.5316098030285673,1.1340591820396817E-5,0.4999943297040898,2.0340369175301466E-4,9907700,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.512,17.93589743589743,274,-0.28309130511341263,0.49567057660114144,0.5303675169632214,1.1322077647424322E-5,0.4999943389611763,2.0307162344546952E-4,13594100,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.256,17.93589743589743,283,-0.2961225171257222,0.4976638687590679,0.5325003395722027,1.128025612551209E-5,0.49999435987193724,2.0232151691783857E-4,14370900,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.128,17.93589743589743,271,-0.29613491868053865,0.495677573040842,0.5303750031537009,1.126423159314438E-5,0.49999436788420343,2.020341025488331E-4,15017000,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.064,17.93589743589743,291,-0.2872004151316482,0.4955993728672521,0.5302913289679597,1.1402202271693085E-5,0.49999429889886415,2.0450873048844385E-4,13341500,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.032,17.93589743589743,196,-0.2926613313369335,0.49678154665433816,0.5315562549201419,1.136207461838179E-5,0.4999943189626908,2.0378900501430924E-4,10906200,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.016,17.93589743589743,177,-0.29121447843450277,0.49212034341507455,0.5265687674541298,1.1303715542698711E-5,0.49999434814222865,2.0274228261840375E-4,8624400,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.008,17.93589743589743,180,-0.291178689275035,0.4970969334317441,0.5318937187719662,1.1368638278219656E-5,0.4999943156808609,2.0390673014396532E-4,8462600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.004,17.93589743589743,269,-0.2749318656181542,0.49264900810424905,0.5271344386715465,1.128280260398462E-5,0.499994358598698,2.0236719029454462E-4,12046600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.002,17.93589743589743,288,-0.27759640185706563,0.49726240335826893,0.5320707715933478,1.1301716446809884E-5,0.4999943491417766,2.027064270395772E-4,13123000,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
0.001,17.93589743589743,274,-0.2776287665532043,0.49811268903529254,0.532980577267763,1.1300787846391103E-5,0.4999943496060768,2.0268977175770704E-4,13009500,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
5.0E-4,17.93589743589743,198,-0.29171301641595165,0.4936965681423572,0.5282553279123222,1.1378947015527885E-5,0.49999431052649224,2.040916265990193E-4,10089100,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
2.5E-4,17.93589743589743,210,-0.2916758427909122,0.4972585277027036,0.5320666246418929,1.1372803217390981E-5,0.4999943135983913,2.0398143206576896E-4,11469600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
1.25E-4,17.93589743589743,232,-0.29175390943716306,0.4994083473356616,0.5343669316491579,1.1376821266728676E-5,0.49999431158936664,2.040534993865822E-4,15626600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
6.25E-5,17.93589743589743,215,-0.2916192848808421,0.4977927673698525,0.5326382610857422,1.1257364645800294E-5,0.4999943713176771,2.0191093768557187E-4,14744600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
3.125E-5,17.93589743589743,220,-0.29172631028794815,0.49510429488771834,0.5297615955298587,1.1292304397669817E-5,0.49999435384780117,2.0253761349153934E-4,15933100,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
1.5625E-5,17.93589743589743,218,-0.2916704677185617,0.4942954804703863,0.5288961641033134,1.1244292448031601E-5,0.499994377853776,2.0167647608713084E-4,17118600,6667,88595200,0.49501144083748044,1.1367478561896682E-5,0.49999431626071905,2.0388592959094172E-4
OFF,18.448717948717942,6738,-0.3191479128520155,0.49515667866059204,0.5298176461668335,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4,92637700
1.024,18.448717948717942,289,-0.28109304768750176,0.49720901131447953,0.5320136421064932,1.0424269149322818E-5,0.49999478786542534,1.9231440135737858E-4,13286700,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.512,18.448717948717942,294,-0.28330031475226836,0.4964463798305029,0.5311976264186381,1.0382526627106259E-5,0.49999480873668645,1.915443053385372E-4,14059600,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.256,18.448717948717942,272,-0.2960812955934774,0.4965376892447813,0.531295327491916,1.0345614122719837E-5,0.49999482719293864,1.908633169563313E-4,12367700,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.128,18.448717948717942,266,-0.29606898523853853,0.495412530906266,0.5300914080697047,1.0423125495595542E-5,0.4999947884372522,1.9229330241233306E-4,12807600,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.064,18.448717948717942,262,-0.28712672861939553,0.49642122157234564,0.5311707070824099,1.0296726851932725E-5,0.49999485163657403,1.8996140948629724E-4,11946500,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.032,18.448717948717942,197,-0.29269443539605616,0.49235931563725455,0.5268244677318624,1.0306297703488454E-5,0.49999484685114826,1.9013797942717795E-4,9173500,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.016,18.448717948717942,185,-0.29128527658362474,0.49489338119150056,0.5295359178749056,1.0384783024508515E-5,0.49999480760848775,1.9158593297779162E-4,8502500,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.008,18.448717948717942,181,-0.2911519193909197,0.49904946663147376,0.5339829292956769,1.0390792817727146E-5,0.49999480460359114,1.9169680595781228E-4,8620200,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.004,18.448717948717942,284,-0.27794574639354297,0.4961616692727599,0.5308929861218531,1.0383486416354337E-5,0.4999948082567918,1.9156201221966521E-4,12726800,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.002,18.448717948717942,308,-0.2776414857362285,0.4969837736514653,0.5317726378070678,1.0364689889796885E-5,0.4999948176550551,1.9121524040279118E-4,15349000,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
0.001,18.448717948717942,255,-0.2775623025758699,0.4985806346033181,0.5334812790255504,1.0371778415785293E-5,0.4999948141107921,1.913460146194235E-4,12561100,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
5.0E-4,18.448717948717942,198,-0.2915908151120548,0.4978231775213304,0.5326707999478235,1.0365416055035936E-5,0.4999948172919725,1.912286372204706E-4,9996400,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
2.5E-4,18.448717948717942,205,-0.29167416173477617,0.49614595669202693,0.5308761736604688,1.0367889581086587E-5,0.49999481605520946,1.9127427060491785E-4,11334200,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
1.25E-4,18.448717948717942,241,-0.2916195364745372,0.49567737963087566,0.530374796205037,1.0363094198106992E-5,0.49999481845290095,1.9118580193687123E-4,14912900,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
6.25E-5,18.448717948717942,235,-0.2916896819254109,0.4916155848338468,0.5260286757722161,1.0298847147316437E-5,0.49999485057642634,1.9000052621779933E-4,15065500,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
3.125E-5,18.448717948717942,218,-0.2916915745484991,0.4976849342369593,0.5325228796335465,1.0389299592739043E-5,0.49999480535020363,1.916692578711728E-4,18225500,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
1.5625E-5,18.448717948717942,215,-0.29169720504884655,0.4982373342430418,0.5331139476400547,1.0339492293565122E-5,0.4999948302538532,1.9075037705692572E-4,18545100,6738,92637700,0.49515667866059204,1.0406856216005345E-5,0.499994796571892,1.9199315506194468E-4
OFF,18.961538461538453,6846,-0.3188631588344469,0.49439801450403587,0.5290058755193184,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4,92628000
1.024,18.961538461538453,285,-0.2808029952934697,0.49737239313174403,0.5321884606509661,1.009328937506826E-5,0.49999495335531247,1.913842946887942E-4,12888800,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.512,18.961538461538453,244,-0.2760193381486842,0.4967552994209425,0.5315281703804084,1.0116155212736011E-5,0.49999494192239363,1.9181786614918658E-4,11128400,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.256,18.961538461538453,255,-0.2948256082462161,0.49713312454904524,0.5319324432674785,1.0010479635669256E-5,0.49999499476018217,1.8981409463019003E-4,11783900,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.128,18.961538461538453,273,-0.2959994332473595,0.4971803769996281,0.531983003389602,1.006433911776572E-5,0.4999949678304411,1.9083535327148066E-4,12306100,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.064,18.961538461538453,260,-0.28721082714625806,0.49512784410956157,0.5297867931972309,1.0118085677190969E-5,0.4999949409571614,1.918544707251979E-4,11779000,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.032,18.961538461538453,190,-0.29057014900578787,0.4970020328288465,0.5317921751268657,1.010046352833971E-5,0.49999494976823583,1.9152032767197978E-4,8753700,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.016,18.961538461538453,182,-0.29120417482704697,0.4973345854516656,0.5321480064332822,1.0046054377932379E-5,0.49999497697281103,1.9048864647387156E-4,10061500,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.008,18.961538461538453,183,-0.29130071752592734,0.49409739463794194,0.5286842122625979,1.0074335087595365E-5,0.4999949628324562,1.9102489223786587E-4,8633900,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.004,18.961538461538453,231,-0.2780201636211315,0.49509266020571596,0.5297491464201161,1.0114712001407788E-5,0.4999949426439993,1.9179050064207836E-4,10827400,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.002,18.961538461538453,301,-0.2775887305899476,0.4975522621575458,0.532380920508574,1.0053121054065528E-5,0.49999497343947297,1.906226415251655E-4,13909000,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
0.001,18.961538461538453,295,-0.2776348331326584,0.4985736737906617,0.5334738309560081,1.006874237496902E-5,0.4999949656288125,1.909188458022971E-4,13754700,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
5.0E-4,18.961538461538453,203,-0.2918010211374083,0.49263116491109665,0.5271153464548735,1.0065499442157844E-5,0.4999949672502789,1.908573548070698E-4,10642000,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
2.5E-4,18.961538461538453,209,-0.2918977545354716,0.49360553637137183,0.5281579239173679,1.0055458757762814E-5,0.4999949722706211,1.9066696798373327E-4,11144600,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
1.25E-4,18.961538461538453,233,-0.291904523561645,0.4952124284481992,0.5298772984395732,1.0119199911562404E-5,0.4999949404000442,1.9187559832308703E-4,14237100,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
6.25E-5,18.961538461538453,214,-0.2915230047024045,0.495272887632325,0.5299419897665878,1.0134507212322674E-5,0.49999493274639384,1.9216584829519524E-4,14392700,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
3.125E-5,18.961538461538453,216,-0.2917178277572011,0.49757466888620094,0.532404895708235,1.0106934964504433E-5,0.49999494653251775,1.9164303605771857E-4,15800700,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
1.5625E-5,18.961538461538453,214,-0.2916263884665715,0.4969244717052556,0.5317091847246236,1.0152649917660739E-5,0.49999492367504117,1.925098619002593E-4,17890800,6846,92628000,0.49439801450403587,1.0108703424438481E-5,0.4999949456482878,1.9167656877877573E-4
OFF,19.474358974358964,6905,-0.31866043531196236,0.49563373295635055,0.5303280942632951,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4,95039000
1.024,19.474358974358964,274,-0.28073440403738825,0.4924913866406808,0.5269657837055285,9.218575839575749E-6,0.4999953907120802,1.795258551322507E-4,12248200,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.512,19.474358974358964,244,-0.2760255120763347,0.4940623066834967,0.5286466681513415,9.216488005225898E-6,0.4999953917559974,1.7948519589664272E-4,10876100,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.256,19.474358974358964,282,-0.29481364208161454,0.49801653591988404,0.5328776934342759,9.202330583990559E-6,0.499995398834708,1.792094891933545E-4,14174500,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.128,19.474358974358964,296,-0.2958731151029779,0.49482118969997024,0.5294586729789682,9.298559681125695E-6,0.49999535072015944,1.810834891747426E-4,13468700,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.064,19.474358974358964,270,-0.28723454506547313,0.49258508348125113,0.5270660393249388,9.226739131062978E-6,0.49999538663043447,1.7968483000108533E-4,12068000,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.032,19.474358974358964,192,-0.29058495000459916,0.499840515529524,0.5348293516165907,9.209976111090867E-6,0.49999539501194445,1.793583809326541E-4,8770600,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.016,19.474358974358964,184,-0.29121619115996594,0.49841371658068573,0.5333026767413338,9.246564166121019E-6,0.49999537671791694,1.8007090985048486E-4,8527300,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.008,19.474358974358964,185,-0.2911299027848624,0.49280601013025366,0.5273024308393714,9.200544580423298E-6,0.4999953997277098,1.7917470791875618E-4,8513700,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.004,19.474358974358964,264,-0.278004352410816,0.49696502328586417,0.5317525749158747,9.238222098195692E-6,0.4999953808889509,1.7990845342511858E-4,12033200,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.002,19.474358974358964,283,-0.27766514489245936,0.4932993643664781,0.5278303198721316,9.248235164793783E-6,0.4999953758824176,1.8010345147848397E-4,13313900,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
0.001,19.474358974358964,316,-0.2776562024418894,0.49369304984832296,0.5282515633377056,9.213054930512499E-6,0.49999539347253474,1.7941833896728817E-4,15238000,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
5.0E-4,19.474358974358964,204,-0.29181220317914447,0.49832578557784085,0.5332085905682897,9.195045046150874E-6,0.4999954024774769,1.790676080141432E-4,10331600,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
