OFF,0.5,411,0.0,0.5,0.51,0.9965752646317311,0.0017123676841344895,0.49828763231586554,5550900
0.016,16.397435897435898,1091,-0.3196824706433424,0.49928279289784283,0.5092684487557997,3.751054599598902E-6,0.4999981244727002,6.150767734470507E-5,54682100,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.008,16.397435897435898,1104,-0.3220396544606576,0.4975978065601437,0.5075497626913466,3.7506993669778055E-6,0.4999981246503165,6.150185244057197E-5,61824200,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.004,16.397435897435898,1071,-0.3212700378654292,0.4995899768989739,0.5095817764369533,3.749367806227255E-6,0.4999981253160969,6.148001825852127E-5,64364900,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.002,16.397435897435898,1083,-0.32130824573042593,0.498374690396185,0.5083421842041087,3.7473772689367024E-6,0.49999812631136553,6.144737855089798E-5,60111400,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.001,16.397435897435898,1133,-0.32143471850370253,0.4991208344180377,0.5091032511063984,3.7472283537232087E-6,0.49999812638582314,6.144493672323056E-5,56235000,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
5.0E-4,16.397435897435898,1238,-0.3209084651687968,0.4995664533762881,0.5095577824438139,3.7546552204004158E-6,0.4999981226723898,6.156671829348887E-5,67575900,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
2.5E-4,16.397435897435898,1190,-0.32132372832107237,0.4990300120083134,0.5090106122484797,3.75561735144192E-6,0.4999981221913243,6.158249477556687E-5,62989200,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
1.25E-4,16.397435897435898,1194,-0.3209837183333618,0.49877975488766924,0.5087553499854226,3.7415351266112395E-6,0.4999981292324367,6.13515823966125E-5,70549000,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
6.25E-5,16.397435897435898,1423,-0.3212813310790531,0.49949806045289147,0.5094880216619493,3.754330112459847E-6,0.49999812283494377,6.156138735687364E-5,82646700,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
3.125E-5,16.397435897435898,1264,-0.3211292040660072,0.4995890132363417,0.5095807935010686,3.7565667730943275E-6,0.49999812171661345,6.159806285625186E-5,85818700,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
1.5625E-5,16.397435897435898,1280,-0.3212038600723169,0.49894750743221133,0.5089264575808555,3.753878686008072E-6,0.499998123060657,6.155398512056826E-5,97314700,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
OFF,16.91025641025641,22807,-0.3207605884497712,0.4982886315628244,0.5082544041940809,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5,378442000
1.024,16.91025641025641,1024,-0.3231750365499234,0.4995820748026815,0.5095737162987352,3.424463785206555E-6,0.4999982877681074,5.790856067548007E-5,57046100,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.512,16.91025641025641,1024,-0.3231750365499234,0.4995820748026815,0.5095737162987352,3.424463785206555E-6,0.4999982877681074,5.790856067548007E-5,53751400,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.256,16.91025641025641,1070,-0.32309868579532597,0.49875227909066716,0.5087273246724805,3.4279612348697697E-6,0.49999828601938257,5.7967703446067E-5,54837900,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.128,16.91025641025641,1143,-0.3210683032801238,0.4990492513423146,0.5090302363691609,3.429527508980179E-6,0.4999982852362455,5.7994189542882767E-5,56773300,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.064,16.91025641025641,1143,-0.3210683032801238,0.4990492513423146,0.5090302363691609,3.429527508980179E-6,0.4999982852362455,5.7994189542882767E-5,60620400,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.032,16.91025641025641,1097,-0.3207748209507208,0.4994289897870495,0.5094175695827905,3.4297355999690637E-6,0.4999982851322,5.799770841486147E-5,54651200,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.016,16.91025641025641,1093,-0.3196533657546617,0.49844863533455097,0.508417608041242,3.4296030925196064E-6,0.49999828519845374,5.799546767991488E-5,52380300,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.008,16.91025641025641,1095,-0.32101361797684513,0.4987693628838419,0.5087447501415188,3.4269970786704462E-6,0.49999828650146066,5.79513993175169E-5,61077300,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.004,16.91025641025641,1083,-0.32167873520803586,0.49883263364516434,0.5088092863180677,3.432442473916275E-6,0.49999828377876304,5.804348234737906E-5,57622600,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.002,16.91025641025641,1099,-0.32049384429847855,0.49887151400161894,0.5088489442816513,3.4204087787648163E-6,0.4999982897956106,5.783998947680503E-5,63689600,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
0.001,16.91025641025641,1087,-0.32117026667857423,0.4989656621539218,0.5089449753970002,3.427010422774046E-6,0.4999982864947886,5.795162496973034E-5,67937000,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
5.0E-4,16.91025641025641,1178,-0.32104579798891214,0.4993748507379428,0.5093623477527016,3.423176213157575E-6,0.4999982884118934,5.788678750198514E-5,74576200,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
2.5E-4,16.91025641025641,1246,-0.3214151994070525,0.49955194690619903,0.509542985844323,3.426377639392797E-6,0.4999982868111803,5.7940924440501265E-5,69228100,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
1.25E-4,16.91025641025641,1193,-0.32056791327194445,0.4990970139660466,0.5090789542453675,3.432194080166262E-6,0.4999982839029599,5.8039281945375634E-5,66278200,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
6.25E-5,16.91025641025641,1342,-0.32103728653244584,0.49849062449922615,0.5084604369892107,3.424514275152113E-6,0.4999982877428624,5.79094144734056E-5,81354400,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
3.125E-5,16.91025641025641,1293,-0.3209806919970745,0.4985254030801449,0.5084959111417479,3.428921826476028E-6,0.49999828553908676,5.7983947296434366E-5,84678200,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
1.5625E-5,16.91025641025641,1267,-0.3207204998250097,0.49862736366575555,0.5085999109390706,3.4236032216972134E-6,0.49999828819838915,5.78940083258798E-5,92032500,22807,378442000,0.4982886315628244,3.429730652149132E-6,0.4999982851346739,5.799762474595775E-5
OFF,17.42307692307692,23131,-0.3204789215023143,0.49874462870525416,0.5087195212793593,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5,371495900
1.024,17.42307692307692,1061,-0.3229072254238593,0.49872314581117794,0.5086976087274016,3.3233219554063E-6,0.4999983383390223,5.7902494069194366E-5,60723700,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.512,17.42307692307692,1061,-0.3229072254238593,0.49872314581117794,0.5086976087274016,3.3233219554063E-6,0.4999983383390223,5.7902494069194366E-5,55842800,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.256,17.42307692307692,1053,-0.3230307733416738,0.4973875025175246,0.5073352525678752,3.3221795637805585E-6,0.4999983389102181,5.78825900920228E-5,53713700,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.128,17.42307692307692,1131,-0.3210631972059575,0.4969219695465505,0.5068604089374815,3.324301723672818E-6,0.49999833784913816,5.79195646470687E-5,59062800,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.064,17.42307692307692,1131,-0.3210631972059575,0.4969219695465505,0.5068604089374815,3.324301723672818E-6,0.49999833784913816,5.79195646470687E-5,55980700,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.032,17.42307692307692,1064,-0.3201896265412694,0.49891441984167634,0.5088927082385098,3.3324729723505087E-6,0.4999983337635138,5.80619329413377E-5,51748500,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.016,17.42307692307692,1056,-0.31964334686059204,0.49949539471040294,0.509485302604611,3.3309970806083555E-6,0.4999983345014597,5.803621836598403E-5,57156900,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.008,17.42307692307692,1059,-0.3209218052584028,0.4990411659263747,0.5090219892449022,3.330784122068664E-6,0.49999833460793897,5.803250797296556E-5,55423000,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.004,17.42307692307692,1120,-0.32006482220875,0.4990840057942597,0.5090656859101449,3.329071277979878E-6,0.499998335464361,5.800266495864941E-5,55266000,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.002,17.42307692307692,1085,-0.32082191653062864,0.4984855694616383,0.5084552808508711,3.331670331951919E-6,0.499998334164834,5.8047948475931504E-5,57001400,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
0.001,17.42307692307692,1044,-0.32062029056877345,0.4986720228391059,0.508645463295888,3.327145847276114E-6,0.49999833642707636,5.796911803138767E-5,54892900,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
5.0E-4,17.42307692307692,1237,-0.32083913515777956,0.49833356706484877,0.5083002384061458,3.331013755603074E-6,0.4999983344931222,5.80365088956997E-5,64917500,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
2.5E-4,17.42307692307692,1333,-0.32096805646547005,0.4976091927910143,0.5075613766468345,3.3273870625460944E-6,0.4999983363064687,5.797332074359156E-5,70462100,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
1.25E-4,17.42307692307692,1134,-0.32038372689634853,0.4994437523447764,0.5094326273916719,3.327929955276865E-6,0.49999833603502236,5.798277960540075E-5,71785000,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
6.25E-5,17.42307692307692,1306,-0.32057689200702105,0.4981213200022318,0.5080837464022765,3.3279162372501503E-6,0.4999983360418814,5.7982540595166066E-5,78556500,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
3.125E-5,17.42307692307692,1281,-0.3207142933349753,0.4983753948624983,0.5083429027597482,3.321429568048373E-6,0.499998339285216,5.7869522858688946E-5,84629900,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
1.5625E-5,17.42307692307692,1277,-0.32071141561421385,0.49932130328673197,0.5093077293524666,3.320969245157457E-6,0.4999983395153774,5.786150261755106E-5,89389100,23131,371495900,0.49874462870525416,3.330302270621033E-6,0.4999983348488647,5.8024112638127983E-5
OFF,17.93589743589743,23453,-0.3201997357226626,0.4987278375813331,0.5087023943329597,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5,409860300
1.024,17.93589743589743,1120,-0.32303648888662606,0.4988431809125283,0.5088200445307789,3.0470739440513483E-6,0.499998476463028,5.465200574010045E-5,56181200,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.512,17.93589743589743,1120,-0.32303648888662606,0.4988431809125283,0.5088200445307789,3.0470739440513483E-6,0.499998476463028,5.465200574010045E-5,57789400,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.256,17.93589743589743,984,-0.32306984957492696,0.4995996905832162,0.5095916843948806,3.0440845872892197E-6,0.49999847795770636,5.4598388943815605E-5,48989600,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.128,17.93589743589743,1106,-0.32030344482859213,0.4982008591990108,0.508164876382991,3.0391819876296466E-6,0.4999984804090062,5.4510456419152234E-5,59395700,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.064,17.93589743589743,1106,-0.32030344482859213,0.4982008591990108,0.508164876382991,3.0391819876296466E-6,0.4999984804090062,5.4510456419152234E-5,62048700,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.032,17.93589743589743,1106,-0.32000786961986305,0.4991275097752505,0.5091100599707555,3.044789997797004E-6,0.4999984776050011,5.4611041114333424E-5,62752400,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.016,17.93589743589743,1028,-0.3212291417426671,0.4992328360176449,0.5092174927379978,3.0410898377297713E-6,0.49999847945508114,5.454467542287114E-5,54149800,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.008,17.93589743589743,1106,-0.3211116693456538,0.49911038391046403,0.5090925915886734,3.0453352647397125E-6,0.49999847733236763,5.462082096629303E-5,59595300,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.004,17.93589743589743,1172,-0.3199935896998797,0.49743864642092617,0.5073874193493447,3.038347696548982E-6,0.4999984808261517,5.449549265989775E-5,58883900,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.002,17.93589743589743,1077,-0.31996893686589273,0.4986447342292354,0.5086176289138201,3.0410780474943166E-6,0.49999847946097625,5.454446395441728E-5,52593100,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
0.001,17.93589743589743,1032,-0.3196099399375698,0.4990013222348678,0.5089813486795651,3.046642776727282E-6,0.49999847667861164,5.464427236719828E-5,53391000,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
5.0E-4,17.93589743589743,1237,-0.3205898680522052,0.49846918722157607,0.5084385709660076,3.036690120805652E-6,0.4999984816549396,5.446576255137315E-5,63694100,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
2.5E-4,17.93589743589743,1344,-0.3204026550973368,0.49856790660925737,0.5085392647414425,3.0422009603681133E-6,0.4999984788995198,5.456460440455114E-5,71378600,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
1.25E-4,17.93589743589743,1146,-0.3204896832185983,0.49898556586670945,0.5089652771840436,3.0431438727829274E-6,0.4999984784280636,5.4581516384914285E-5,66338600,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
6.25E-5,17.93589743589743,1367,-0.3207469910189503,0.49916997154685383,0.5091533709777909,3.0456084810781547E-6,0.49999847719575946,5.4625721346517145E-5,88914100,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
3.125E-5,17.93589743589743,1354,-0.3204037461886118,0.49831197835732927,0.5082782179244758,3.044830966691947E-6,0.49999847758451665,5.461177592823119E-5,101125600,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
1.5625E-5,17.93589743589743,1270,-0.32043314621790997,0.49915558515061303,0.5091386968536253,3.0496142613412047E-6,0.49999847519286933,5.469756861046595E-5,102966400,23453,409860300,0.4987278375813331,3.0450384068680947E-6,0.49999847748079657,5.4615496553954657E-5
OFF,18.448717948717942,23733,-0.31994063592401306,0.4987389237483467,0.5087137022233137,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5,369029800
1.024,18.448717948717942,1058,-0.32326732305695866,0.4988929039128558,0.5088707619911129,2.9594191663928626E-6,0.4999985202904168,5.45974894928119E-5,54277200,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.512,18.448717948717942,1058,-0.32326732305695866,0.4988929039128558,0.5088707619911129,2.9594191663928626E-6,0.4999985202904168,5.45974894928119E-5,56441500,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.256,18.448717948717942,1022,-0.32302691531165245,0.49840989790722195,0.5083780958653664,2.9622836920095708E-6,0.499998518858154,5.465033631797142E-5,50998100,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.128,18.448717948717942,1094,-0.3202480244410895,0.49925341847292964,0.5092384868423883,2.9626048118069903E-6,0.4999985186975941,5.4656260566541766E-5,57965300,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.064,18.448717948717942,1094,-0.3202480244410895,0.49925341847292964,0.5092384868423883,2.9626048118069903E-6,0.4999985186975941,5.4656260566541766E-5,54519300,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.032,18.448717948717942,1125,-0.3202824624806379,0.49808491571068036,0.5080466140248939,2.9584221892253737E-6,0.4999985207889054,5.457909654224758E-5,57482100,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.016,18.448717948717942,1121,-0.3216367580273325,0.49904359607164056,0.5090244679930733,2.9610962469783786E-6,0.4999985194518765,5.462842947951135E-5,58391500,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.008,18.448717948717942,1088,-0.32105293205338864,0.4984956888538767,0.5084656026309542,2.9637050346087435E-6,0.4999985181474827,5.467655826669205E-5,56391200,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.004,18.448717948717942,1070,-0.3201426249353275,0.49908111284361817,0.5090627351004905,2.960991717260164E-6,0.49999851950414137,5.462650104022275E-5,54975700,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.002,18.448717948717942,1091,-0.3204972866795187,0.49892744745153395,0.5089059964005647,2.9586337559894815E-6,0.499998520683122,5.458299967780593E-5,52918300,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
0.001,18.448717948717942,1054,-0.3204995623167362,0.4988868102099458,0.5088645464141447,2.96060161908418E-6,0.49999851969919046,5.461930422900171E-5,55891400,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
5.0E-4,18.448717948717942,1289,-0.3198707090056375,0.4985622638367434,0.5085335091134783,2.9572678557077126E-6,0.49999852136607215,5.45578005687615E-5,75711100,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
2.5E-4,18.448717948717942,1241,-0.3196358334672394,0.4985545551833914,0.5085256462870592,2.9609094527316415E-6,0.49999851954527363,5.4624983365138854E-5,79502800,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
1.25E-4,18.448717948717942,1176,-0.31983581642346104,0.49882390237586544,0.5088003804233827,2.963025744873171E-6,0.49999851848712756,5.4664026241955024E-5,75900700,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
6.25E-5,18.448717948717942,1237,-0.32026528368112617,0.499471053259006,0.5094604743241861,2.95564080388111E-6,0.49999852217959806,5.452778354852456E-5,81766500,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
3.125E-5,18.448717948717942,1276,-0.3199127416167135,0.49885028778392043,0.5088272935395989,2.961713214122419E-6,0.49999851914339294,5.463981173233538E-5,98406500,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
1.5625E-5,18.448717948717942,1277,-0.3198360902140671,0.49928974492713807,0.5092755398256809,2.9601849148575E-6,0.49999851990754257,5.461161657025565E-5,98578700,23733,369029800,0.4987389237483467,2.962605676448682E-6,0.4999985186971618,5.465627651807246E-5
OFF,18.961538461538453,24018,-0.31972686616846924,0.49878999119905226,0.5087657910230333,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5,408250000
1.024,18.961538461538453,1071,-0.3224112272886633,0.49882201970457046,0.5087984600986619,2.8857553625583066E-6,0.4999985571223187,5.471836129774017E-5,60734400,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.512,18.961538461538453,1071,-0.3224112272886633,0.49882201970457046,0.5087984600986619,2.8857553625583066E-6,0.4999985571223187,5.471836129774017E-5,58544100,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.256,18.961538461538453,1083,-0.3246423422395529,0.49875319991362477,0.5087282639118973,2.8780502772107752E-6,0.4999985609748614,5.457226102557352E-5,56083500,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.128,18.961538461538453,1087,-0.31976628655371786,0.498099689974321,0.5080616837738074,2.8822988331622668E-6,0.4999985588505834,5.4652820182653725E-5,54519800,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.064,18.961538461538453,1087,-0.31976628655371786,0.498099689974321,0.5080616837738074,2.8822988331622668E-6,0.4999985588505834,5.4652820182653725E-5,57367900,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.032,18.961538461538453,1075,-0.3192791046210592,0.4995196799182324,0.509510073516597,2.87905846363401E-6,0.4999985604707682,5.459137779121409E-5,54112500,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.016,18.961538461538453,1079,-0.3211124251697593,0.49842761828016446,0.5083961706457678,2.882895758671289E-6,0.49999855855212066,5.4664138808651724E-5,55946700,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.008,18.961538461538453,1068,-0.32047498600319446,0.4989822447972456,0.5089618896931906,2.8814223750339707E-6,0.4999985592888125,5.463620118814411E-5,57833300,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.004,18.961538461538453,1044,-0.32015160581923224,0.49926785653623446,0.5092532136669592,2.8772906871532555E-6,0.4999985613546564,5.455785802948286E-5,53484900,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.002,18.961538461538453,1121,-0.3210457764770368,0.4990584312706849,0.5090395998960986,2.8823013077383663E-6,0.49999855884934613,5.4652867104423614E-5,58835100,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
0.001,18.961538461538453,1090,-0.320879507303171,0.49828858276722504,0.5082543544225695,2.8829613163416923E-6,0.49999855851934183,5.4665381882940525E-5,56825200,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
5.0E-4,18.961538461538453,1241,-0.31985691589547144,0.4992709381442241,0.5092563569071086,2.8766022514004064E-6,0.4999985616988743,5.454480422847691E-5,64611400,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
2.5E-4,18.961538461538453,1396,-0.3198116129333697,0.4969721080416133,0.5069115502024456,2.8787079293657314E-6,0.4999985606460353,5.4584731122204036E-5,76822300,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
1.25E-4,18.961538461538453,1195,-0.3194316508006425,0.4977934785588699,0.5077493481300474,2.8782132394100657E-6,0.4999985608933803,5.457535103958314E-5,65551700,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
6.25E-5,18.961538461538453,1390,-0.31988876356944357,0.4990878760996283,0.5090696336216208,2.8814378634223203E-6,0.4999985592810683,5.463649487181551E-5,85934500,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
3.125E-5,18.961538461538453,1288,-0.3201241784063406,0.49821316271032695,0.5081774259645335,2.880611459477045E-6,0.49999855969427026,5.4620824981622406E-5,85757900,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
1.5625E-5,18.961538461538453,1331,-0.32020021579959923,0.4980457300466811,0.5080066446476148,2.883169744616332E-6,0.4999985584151277,5.4669334003686574E-5,102515100,24018,408250000,0.49878999119905226,2.8835973162610884E-6,0.49999855820134187,5.467744141987369E-5
OFF,19.474358974358964,24302,-0.31947640572960834,0.49828170158674157,0.5082473356184765,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5,393083400
1.024,19.474358974358964,1062,-0.32461484418038117,0.4988301234945409,0.5088067259644318,2.6401257490205055E-6,0.4999986799371255,5.141475657387366E-5,55238900,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.512,19.474358974358964,1062,-0.32461484418038117,0.4988301234945409,0.5088067259644318,2.6401257490205055E-6,0.4999986799371255,5.141475657387366E-5,54112900,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.256,19.474358974358964,1035,-0.32461267413971895,0.49893454331546816,0.5089132341817776,2.6410109377206226E-6,0.49999867949453114,5.143199505637979E-5,51863500,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.128,19.474358974358964,1130,-0.3194840680725962,0.49933896402649935,0.5093257433070294,2.6446476781849526E-6,0.4999986776761609,5.150281824567873E-5,56602100,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.064,19.474358974358964,1130,-0.3194840680725962,0.49933896402649935,0.5093257433070294,2.6446476781849526E-6,0.4999986776761609,5.150281824567873E-5,56620000,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.032,19.474358974358964,1141,-0.3192633232163299,0.49967514849688033,0.509668651466818,2.6430216891748515E-6,0.4999986784891554,5.147115315200766E-5,57680100,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.016,19.474358974358964,1117,-0.32124246387393546,0.49879809962611676,0.5087740616186391,2.642137539532463E-6,0.49999867893123023,5.145393490448474E-5,56264700,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.008,19.474358974358964,1117,-0.3206174061290488,0.49853356727043135,0.50850423861584,2.640794496522325E-6,0.49999867960275174,5.14277800027873E-5,60485000,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.004,19.474358974358964,1103,-0.31965810609981515,0.4985760633697285,0.508547584637123,2.6393506439292835E-6,0.49999868032467804,5.139966189908435E-5,58499900,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
