OFF,0.5,276,1.2700418731154132E-6,0.5,0.515,0.9951375378695618,0.0024312310652190843,0.4975687689347809,6877600
0.032,16.397435897435898,397,-0.2612637952070273,0.4983677988989,0.513318832865867,5.637985739492812E-6,0.49999718100713025,9.244850975399111E-5,20140800,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.016,16.397435897435898,481,-0.3047223726687841,0.497614031627834,0.5125424525766691,5.627920642625739E-6,0.4999971860396787,9.228346797331179E-5,25475900,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.008,16.397435897435898,403,-0.2906615667390745,0.4972646789205826,0.5121826192882001,5.626758972976376E-6,0.4999971866205135,9.226441956970237E-5,21313400,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.004,16.397435897435898,406,-0.2907056462867031,0.4983349124085407,0.5132849597807969,5.623993436731922E-6,0.49999718800328163,9.22190718664119E-5,24182000,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.002,16.397435897435898,415,-0.2914551924554459,0.49873235638645,0.5136943270780435,5.638938281649075E-6,0.4999971805308592,9.246412900293804E-5,22448800,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.001,16.397435897435898,395,-0.29129854245789927,0.4972542065138245,0.5121718327092393,5.630774909115566E-6,0.49999718461254544,9.233027062511293E-5,20308800,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
5.0E-4,16.397435897435898,426,-0.2916347550656681,0.4984171143347082,0.5133696277647495,5.624466987708132E-6,0.49999718776650615,9.222683688818848E-5,25706400,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
2.5E-4,16.397435897435898,422,-0.2917038507512324,0.499088728198109,0.5140613900440523,5.637392022972421E-6,0.4999971813039885,9.243877432540674E-5,23419200,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
1.25E-4,16.397435897435898,446,-0.29163008013566866,0.498807336478577,0.5137715565729343,5.644692607775781E-6,0.4999971776536961,9.255848519673364E-5,27464100,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
6.25E-5,16.397435897435898,504,-0.2916535793676518,0.49890279270345933,0.5138698764845632,5.640748811597263E-6,0.4999971796255942,9.249381705170384E-5,35056700,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
3.125E-5,16.397435897435898,504,-0.29165241042785417,0.4963272093274749,0.5112170256072992,5.627086044235341E-6,0.4999971864569779,9.226978269970515E-5,40262500,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
1.5625E-5,16.397435897435898,482,-0.2916551417640329,0.4989281055046699,0.51389594866981,5.6312624792109744E-6,0.4999971843687604,9.23382655244979E-5,41972100,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
OFF,16.91025641025641,15182,-0.3205598379236008,0.49785315681065284,0.5127887515149724,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5,266046600
1.024,16.91025641025641,600,-0.2944570200767149,0.498491689783309,0.5134464404768083,5.131308563277592E-6,0.49999743434571836,8.67717435251685E-5,31452200,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.512,16.91025641025641,433,-0.27463925275843976,0.4987501577948548,0.5137126625287005,5.15045218740795E-6,0.4999974247739063,8.709546711783444E-5,24297200,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.256,16.91025641025641,433,-0.27463925275843976,0.4987501577948548,0.5137126625287005,5.15045218740795E-6,0.4999974247739063,8.709546711783444E-5,31249200,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.128,16.91025641025641,415,-0.2720153074460239,0.4964513436856822,0.5113448839962527,5.136243149572728E-6,0.4999974318784252,8.685518864469778E-5,22653200,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.064,16.91025641025641,410,-0.27992360036991504,0.49886943055997107,0.5138355134767703,5.1531670655080575E-6,0.49999742341646725,8.714137640262983E-5,26593300,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.032,16.91025641025641,407,-0.266056700800175,0.49883514296079967,0.5138001972496237,5.11725446494804E-6,0.4999974413727675,8.653408511880082E-5,21396600,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.016,16.91025641025641,482,-0.30403085068318497,0.4991450967806749,0.5141194496840952,5.143186390887955E-6,0.49999742840680456,8.697260063565656E-5,25866500,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.008,16.91025641025641,420,-0.2907137583169977,0.4982946124931567,0.5132434508679514,5.144609420693058E-6,0.49999742769528965,8.69966644345403E-5,21127000,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.004,16.91025641025641,413,-0.2907435369327652,0.49920810832457746,0.5141843515743147,5.155704488557511E-6,0.4999974221477557,8.718428487701739E-5,23444900,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.002,16.91025641025641,423,-0.29150083435754365,0.4980590735627757,0.513000845769659,5.148263003684761E-6,0.49999742586849816,8.705844745974614E-5,23397700,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
0.001,16.91025641025641,407,-0.29150722087213254,0.4986413660214141,0.5136006070020566,5.141008368347855E-6,0.4999974294958158,8.693576971603615E-5,22051500,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
5.0E-4,16.91025641025641,423,-0.2915357789449456,0.4988517206125325,0.5138172722309086,5.145767906222787E-6,0.4999974271160469,8.701625472189558E-5,28247400,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
2.5E-4,16.91025641025641,419,-0.2916175010254049,0.49902319579958726,0.5139938916735749,5.138939285331823E-6,0.49999743053035733,8.690078099170094E-5,24852600,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
1.25E-4,16.91025641025641,447,-0.29170148953228525,0.4996335070547771,0.5146225122664204,5.138792130265912E-6,0.49999743060393487,8.689829256180433E-5,28102700,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
6.25E-5,16.91025641025641,503,-0.291706605419414,0.4969657226617396,0.5118746943415918,5.1416226917178065E-6,0.49999742918865414,8.694615808174084E-5,34439300,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
3.125E-5,16.91025641025641,499,-0.2917122314279189,0.4984958101738552,0.5134506844790708,5.149108848079287E-6,0.49999742544557596,8.707275090534075E-5,39646000,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
1.5625E-5,16.91025641025641,495,-0.2916676699220137,0.497640647026121,0.5125698664369046,5.1380662096089935E-6,0.4999974309668952,8.688601705736233E-5,43963000,15182,266046600,0.49785315681065284,5.144868025275251E-6,0.49999742756598736,8.700103750433405E-5
OFF,17.42307692307692,15401,-0.32025621392635983,0.4981520847961204,0.513096647340004,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5,265042100
1.024,17.42307692307692,568,-0.29455172610439856,0.4985485253852461,0.5135049811468034,4.985438035287615E-6,0.49999750728098236,8.686167038404958E-5,28867800,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.512,17.42307692307692,453,-0.2650407459211463,0.49850345397208,0.5134585575912425,4.995720878753218E-6,0.4999975021395606,8.704082915673875E-5,30094900,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.256,17.42307692307692,453,-0.2650407459211463,0.49850345397208,0.5134585575912425,4.995720878753218E-6,0.4999975021395606,8.704082915673875E-5,24206300,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.128,17.42307692307692,453,-0.2650407459211463,0.49850345397208,0.5134585575912425,4.995720878753218E-6,0.4999975021395606,8.704082915673875E-5,36435000,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.064,17.42307692307692,362,-0.27095469513082204,0.49961822754131613,0.5146067743675556,4.9920894116262104E-6,0.4999975039552942,8.697755782564126E-5,27271900,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.032,17.42307692307692,441,-0.2683707360076878,0.4993230188737878,0.5143027094400014,4.977342771161908E-6,0.4999975113286144,8.672062597447477E-5,26111000,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.016,17.42307692307692,517,-0.30614613673798996,0.4986177894113581,0.5135763230936988,5.001674866278449E-6,0.49999749916256686,8.714456593938989E-5,28273700,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.008,17.42307692307692,421,-0.2907002822918225,0.49905465850649977,0.5140262982616948,4.984344980529798E-6,0.49999750782750974,8.6842626006923E-5,27429300,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.004,17.42307692307692,418,-0.29162052922087567,0.4973965140330643,0.5123184094540563,4.9878623106236475E-6,0.4999975060688447,8.690390871971199E-5,23691300,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.002,17.42307692307692,415,-0.29121766285974854,0.49849135187918486,0.5134460924355604,4.999701167518467E-6,0.49999750014941624,8.711017803407172E-5,22839900,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
0.001,17.42307692307692,629,-0.27774438415643643,0.498797387556866,0.513761309183572,4.99872516568356E-6,0.49999750063741716,8.709317307902509E-5,34564200,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
5.0E-4,17.42307692307692,772,-0.27774581966847794,0.4985273009550442,0.5134831199836956,4.9957482682883025E-6,0.49999750212586586,8.704130636671541E-5,41284500,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
2.5E-4,17.42307692307692,436,-0.2916905498280207,0.49726346766516033,0.5121813716951151,4.984100201221864E-6,0.4999975079498994,8.683836119821169E-5,25955300,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
1.25E-4,17.42307692307692,442,-0.2915985660794469,0.4990273237076855,0.513998143418916,4.988388587645609E-6,0.4999975058057062,8.691307808474848E-5,29889900,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
6.25E-5,17.42307692307692,532,-0.2916634250556282,0.4992668947003578,0.5142449015413685,4.994253901213774E-6,0.4999975028730494,8.701526989422458E-5,40213300,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
3.125E-5,17.42307692307692,511,-0.2916691718597903,0.4998427856661208,0.5148380692361044,4.989344922656791E-6,0.49999750532753867,8.692974038321254E-5,39605400,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
1.5625E-5,17.42307692307692,495,-0.29165280907756586,0.49871181992879093,0.5136731745266547,4.988753169898885E-6,0.49999750562341505,8.69194302293921E-5,42463200,15401,265042100,0.4981520847961204,4.9993743485021724E-6,0.49999750031282575,8.710448384121091E-5
OFF,17.93589743589743,15600,-0.3199784474721708,0.49786872878913946,0.5128047906528137,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5,252537400
1.024,17.93589743589743,603,-0.29527712636312686,0.49868812580328564,0.5136487695773843,4.839018378222093E-6,0.4999975804908109,8.679213732221418E-5,33883800,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.512,17.93589743589743,412,-0.26529282825970507,0.4988174597590159,0.5137819835517864,4.853287837947029E-6,0.499997573356081,8.704807288830631E-5,21191700,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.256,17.93589743589743,412,-0.26529282825970507,0.4988174597590159,0.5137819835517864,4.853287837947029E-6,0.499997573356081,8.704807288830631E-5,25933100,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.128,17.93589743589743,412,-0.26529282825970507,0.4988174597590159,0.5137819835517864,4.853287837947029E-6,0.499997573356081,8.704807288830631E-5,24644800,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.064,17.93589743589743,349,-0.27102650590349947,0.4991213666584514,0.5140950076582049,4.85361981095167E-6,0.4999975731900945,8.705402712206903E-5,20973500,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.032,17.93589743589743,409,-0.26858929829640915,0.49668800923443235,0.5115886495114653,4.8505374484753006E-6,0.49999757473127576,8.69987421848326E-5,26095100,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.016,17.93589743589743,509,-0.3055744075703814,0.4975792891479214,0.512506667822359,4.849200701095846E-6,0.49999757539964945,8.697476642093701E-5,26462000,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.008,17.93589743589743,417,-0.29080173255553826,0.49897364326063454,0.5139428525584536,4.860372497472731E-6,0.49999756981375126,8.717514261492755E-5,23687200,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.004,17.93589743589743,420,-0.2916353262261114,0.4986775460606031,0.5136378724424212,4.8508222928456135E-6,0.4999975745888536,8.700385112424374E-5,20998400,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.002,17.93589743589743,422,-0.29126791278806485,0.4982610745628955,0.5132089067997824,4.847842740796082E-6,0.4999975760786296,8.695041018427843E-5,22963300,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
0.001,17.93589743589743,647,-0.2777421134340394,0.49818326348126324,0.5131287613857012,4.851275057227156E-6,0.4999975743624714,8.701197185975371E-5,36355800,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
5.0E-4,17.93589743589743,760,-0.27775578051053473,0.49905085622779893,0.5140223819146329,4.862279548434323E-6,0.4999975688602258,8.720934728537969E-5,40181300,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
2.5E-4,17.93589743589743,433,-0.29166065985898776,0.49852050873880577,0.51347612400097,4.8544518719273455E-6,0.49999757277406404,8.706895088238916E-5,25076600,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
1.25E-4,17.93589743589743,447,-0.2913187426946115,0.4975473238637921,0.5124737435797059,4.83785756011379E-6,0.49999758107121994,8.677131700768192E-5,30862600,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
6.25E-5,17.93589743589743,544,-0.29161601405449483,0.49886037383722304,0.5138261850523398,4.840555332119578E-6,0.49999757972233394,8.681970396968318E-5,46141100,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
3.125E-5,17.93589743589743,508,-0.29169330995422066,0.4978661354877992,0.5128021195524332,4.8441272437749205E-6,0.4999975779363781,8.688376941078349E-5,38365000,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
1.5625E-5,17.93589743589743,501,-0.29164295845090826,0.49784471435990135,0.5127800557906984,4.847839934929432E-6,0.49999757608003254,8.695035985854197E-5,45918400,15600,252537400,0.49786872878913946,4.8590995771480294E-6,0.4999975704502114,8.715231164653964E-5
OFF,18.448717948717942,15805,-0.31974420740980825,0.49743442388034753,0.512357456596758,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5,248518400
1.024,18.448717948717942,592,-0.29535390986655224,0.49830930105579435,0.5132585800874682,4.450586596371764E-6,0.4999977747067018,8.210761682280726E-5,30107000,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.512,18.448717948717942,453,-0.2653523475777874,0.4984362643855884,0.5133893523171561,4.45297008733192E-6,0.49999777351495633,8.215158917526449E-5,24039100,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.256,18.448717948717942,453,-0.2653523475777874,0.4984362643855884,0.5133893523171561,4.45297008733192E-6,0.49999777351495633,8.215158917526449E-5,23979000,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.128,18.448717948717942,453,-0.2653523475777874,0.4984362643855884,0.5133893523171561,4.45297008733192E-6,0.49999777351495633,8.215158917526449E-5,26739300,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.064,18.448717948717942,353,-0.27102950349059285,0.4986960179026903,0.513656898439771,4.4272439970738375E-6,0.49999778637800146,8.167697579216987E-5,19386900,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.032,18.448717948717942,458,-0.26857778885500444,0.49673097922630527,0.5116329086030944,4.438249740945643E-6,0.4999977808751295,8.188001765667665E-5,27462000,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.016,18.448717948717942,505,-0.3056849097641658,0.49797986808633027,0.5129192641289202,4.448301421655643E-6,0.49999777584928917,8.206545827900599E-5,26427800,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.008,18.448717948717942,547,-0.2775098175554955,0.4972665524582835,0.512184549032032,4.427974838128179E-6,0.49999778601258094,8.169045887264676E-5,29932700,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.004,18.448717948717942,424,-0.2916777958482097,0.4991694948443281,0.514144579689658,4.441443814062751E-6,0.49999777927809297,8.193894421072175E-5,26650800,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.002,18.448717948717942,425,-0.29169648541233356,0.4984173391897181,0.5133698593654097,4.4317692355910765E-6,0.4999977841153822,8.176046064122509E-5,24997300,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
0.001,18.448717948717942,636,-0.2778029078187524,0.4979389815890249,0.5128771510366956,4.442417950278887E-6,0.49999777879102486,8.195691577501688E-5,34255500,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
5.0E-4,18.448717948717942,793,-0.2777662568407467,0.4969312905507644,0.5118392292672873,4.432614839400273E-6,0.4999977836925803,8.177606094739731E-5,41705300,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
2.5E-4,18.448717948717942,439,-0.2917241458739661,0.49835049009416627,0.5133010047969913,4.45329627785096E-6,0.4999977733518611,8.21576069721478E-5,29434500,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
1.25E-4,18.448717948717942,452,-0.2916505752509683,0.49922780470596506,0.5142046388471441,4.434341773218442E-6,0.4999977828291134,8.180792066232482E-5,27200600,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
6.25E-5,18.448717948717942,520,-0.29170010295359033,0.4991284386234396,0.5141022917821428,4.4467880918608316E-6,0.49999777660595407,8.203753928445813E-5,40359800,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
3.125E-5,18.448717948717942,500,-0.29169527705786696,0.4982014471877761,0.5131474906034094,4.445034218591992E-6,0.4999977774828907,8.200518257120351E-5,39865500,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
1.5625E-5,18.448717948717942,495,-0.2916618147247744,0.49956663140629876,0.5145536303484878,4.4417475204561185E-6,0.49999777912623977,8.19445472043122E-5,39519300,15805,248518400,0.49743442388034753,4.445546731846051E-6,0.4999977772266341,8.201463778367263E-5
OFF,18.961538461538453,15990,-0.3195273147188753,0.49806388641350335,0.5130058030059085,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5,297011800
1.024,18.961538461538453,580,-0.295105534655088,0.49859016811279155,0.5135478731561753,4.314383702186397E-6,0.4999978428081489,8.180735250684203E-5,29468900,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.512,18.961538461538453,427,-0.26533343579297836,0.49935257296224905,0.5143331501511166,4.324382817055827E-6,0.49999783780859147,8.199695110802008E-5,21568200,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.256,18.961538461538453,427,-0.26533343579297836,0.49935257296224905,0.5143331501511166,4.324382817055827E-6,0.49999783780859147,8.199695110802008E-5,22592100,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.128,18.961538461538453,427,-0.26533343579297836,0.49935257296224905,0.5143331501511166,4.324382817055827E-6,0.49999783780859147,8.199695110802008E-5,25110600,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.064,18.961538461538453,340,-0.27103909460733466,0.49599372991218893,0.5108735418095546,4.3181391554680815E-6,0.49999784093042227,8.18785616786832E-5,17603700,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.032,18.961538461538453,481,-0.2689081419873114,0.4975093218072789,0.5124346014614973,4.3201479725807346E-6,0.4999978399260137,8.191665194162696E-5,26647100,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.016,18.961538461538453,558,-0.30540357711487015,0.49766769182749077,0.5125977225823155,4.320523814271837E-6,0.49999783973809286,8.192377847830826E-5,27787000,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.008,18.961538461538453,529,-0.2775567320665207,0.49682095955681643,0.5117255883435209,4.32140634154532E-6,0.4999978392968292,8.194051255314776E-5,29476200,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.004,18.961538461538453,431,-0.2917375887630896,0.4986170653069231,0.5135755772661308,4.330896458903943E-6,0.49999783455177055,8.212045977844781E-5,23581300,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.002,18.961538461538453,433,-0.2917198806545342,0.498581607245165,0.51353905546252,4.32147177609199E-6,0.49999783926411195,8.194175329282115E-5,21890900,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
0.001,18.961538461538453,671,-0.2773355980839001,0.4964229123421134,0.5113155997123768,4.313410404854778E-6,0.4999978432947976,8.178889729205402E-5,36375000,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
5.0E-4,18.961538461538453,733,-0.2777850362870634,0.4995523928042531,0.5145389645883808,4.3137616356769826E-6,0.49999784311918216,8.179555716879813E-5,39225600,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
2.5E-4,18.961538461538453,814,-0.2777771072688805,0.49868611173943755,0.5136466950916206,4.336966606843795E-6,0.4999978315166966,8.223555912207653E-5,46635100,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
1.25E-4,18.961538461538453,449,-0.29169998474885234,0.4988359093351693,0.5138009866152244,4.316937698867207E-6,0.49999784153115057,8.185578021313585E-5,27654900,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
6.25E-5,18.961538461538453,519,-0.29162672121258737,0.49829284770777854,0.5132416331390119,4.329194577157303E-6,0.4999978354027114,8.208818948225189E-5,36793300,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
3.125E-5,18.961538461538453,514,-0.2916672756783341,0.4987736508184092,0.5137368603429615,4.333990627602979E-6,0.4999978330046862,8.217912997724107E-5,39100800,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
1.5625E-5,18.961538461538453,496,-0.2916843019897494,0.49900839846485734,0.5139786504188031,4.313475933770405E-6,0.4999978432620331,8.179013982110803E-5,43609600,15990,297011800,0.49806388641350335,4.326002389865025E-6,0.49999783699880507,8.202766070013293E-5
OFF,19.474358974358964,16199,-0.31924485197725777,0.4982791814355544,0.513227556878621,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5,270120700
1.024,19.474358974358964,622,-0.29522391326640973,0.49653267095416126,0.5114286510827861,3.961816381292671E-6,0.49999801909180935,7.715383439978928E-5,33456100,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.512,19.474358974358964,420,-0.26538110477266863,0.49740451569641714,0.5123266511673097,3.964271804379749E-6,0.4999980178640978,7.720165219042097E-5,24292100,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.256,19.474358974358964,420,-0.26538110477266863,0.49740451569641714,0.5123266511673097,3.964271804379749E-6,0.4999980178640978,7.720165219042097E-5,24035600,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.128,19.474358974358964,420,-0.26538110477266863,0.49740451569641714,0.5123266511673097,3.964271804379749E-6,0.4999980178640978,7.720165219042097E-5,25140600,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.064,19.474358974358964,354,-0.27347097526163333,0.49766304818704915,0.5125929396326606,3.9578788434413426E-6,0.4999980210605783,7.707715337419738E-5,23153800,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.032,19.474358974358964,456,-0.2682797372574376,0.4991134939610739,0.5140868987799061,3.967555472050854E-6,0.499998016222264,7.726559951340057E-5,27007000,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.016,19.474358974358964,524,-0.30518245249607906,0.4989207608651896,0.5138883836911453,3.967913597691108E-6,0.49999801604320115,7.72725737806768E-5,31496800,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.008,19.474358974358964,561,-0.2775370677932654,0.49851982905834774,0.5134754239300982,3.95616273507482E-6,0.49999802191863246,7.704373326382882E-5,41113000,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.004,19.474358974358964,440,-0.29105098568822674,0.49834088250738817,0.5132911089826099,3.961420372400326E-6,0.4999980192898138,7.714612238046272E-5,31197400,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
0.002,19.474358974358964,430,-0.29104695203559444,0.4986959146436268,0.5136567920829356,3.9684097127290485E-6,0.49999801579514364,7.728223530301822E-5,27343400,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
