OFF,0.5,87,1.690729013260016E-7,0.5,0.55,0.9865198651926983,0.006740067403650859,0.49325993259634915,1210200
2.5E-4,16.397435897435898,153,-0.2916201046325576,0.4938414548902161,0.5432256003792377,1.8615106612163146E-5,0.4999906924466939,3.052400173968803E-4,8832100,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
1.25E-4,16.397435897435898,154,-0.29138630198032855,0.4882548293736479,0.5370803123110127,1.8552567072727122E-5,0.49999072371646364,3.0421452930792293E-4,9686700,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
6.25E-5,16.397435897435898,147,-0.2913905030688987,0.49375714183814623,0.5431328560219609,1.87226612253788E-5,0.4999906386693873,3.070036372725575E-4,11507400,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
3.125E-5,16.397435897435898,148,-0.29174390090938507,0.4925258931371019,0.5417784824508121,1.8889719485271073E-5,0.49999055514025736,3.097429643802782E-4,12410800,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
1.5625E-5,16.397435897435898,149,-0.29181421961268644,0.48717372254707153,0.5358910948017788,1.8636688581818994E-5,0.4999906816557091,3.0559390636085247E-4,12113500,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
OFF,16.91025641025641,4529,-0.31986863488068573,0.49298571022199356,0.5422842812441929,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4,60900100
1.024,16.91025641025641,180,-0.30072940290266303,0.4944332245594996,0.5438765470154496,1.8234357736623963E-5,0.4999908828211317,3.083476648026539E-4,7812200,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.512,16.91025641025641,204,-0.31114173033135717,0.4962650893647655,0.5458915983012421,1.824348885648419E-5,0.49999087825557176,3.0850207438080316E-4,8939500,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.256,16.91025641025641,204,-0.31114173033135717,0.4962650893647655,0.5458915983012421,1.824348885648419E-5,0.49999087825557176,3.0850207438080316E-4,9001900,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.128,16.91025641025641,186,-0.3070866427989427,0.492433543802277,0.5416768981825048,1.8370109116205846E-5,0.4999908149454419,3.106432554394296E-4,8404400,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.064,16.91025641025641,195,-0.30657302760370686,0.49709039458060705,0.5467994340386678,1.8267195604271258E-5,0.49999086640219786,3.0890296156453574E-4,10489600,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.032,16.91025641025641,147,-0.2790421146898357,0.49327698075459514,0.5426046788300547,1.827572044965642E-5,0.49999086213977517,3.090471188858566E-4,6537900,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.016,16.91025641025641,133,-0.29173060293094843,0.493665633052562,0.5430321963578183,1.8233036531034585E-5,0.4999908834817345,3.0832532287736685E-4,6048000,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.008,16.91025641025641,115,-0.29605980132711435,0.4976858723215861,0.5474544595537447,1.826568100504744E-5,0.4999908671594975,3.088773493033022E-4,5155500,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.004,16.91025641025641,133,-0.29190794289972716,0.494625680165102,0.5440882481816123,1.816125099141086E-5,0.4999909193745043,3.071114109957811E-4,6048200,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.002,16.91025641025641,136,-0.2914206333349933,0.49667489919981245,0.5463423891197937,1.8433946190943296E-5,0.49999078302690453,3.1172275674172056E-4,6249800,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
0.001,16.91025641025641,134,-0.29156669806678603,0.494341891239179,0.5437760803630969,1.8400216020508786E-5,0.49999079989198975,3.111523709109114E-4,6544500,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
5.0E-4,16.91025641025641,136,-0.2914386507683849,0.49806739135537337,0.5478741304909107,1.8180761851005478E-5,0.4999909096190745,3.0744134463431055E-4,6989200,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
2.5E-4,16.91025641025641,153,-0.2917948954341832,0.49062736330942686,0.5396900996403696,1.8326552839842414E-5,0.4999908367235801,3.09906707637848E-4,8655100,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
1.25E-4,16.91025641025641,158,-0.29170806267164967,0.49199867514779605,0.5411985426625757,1.823753704610631E-5,0.49999088123147695,3.08401427741208E-4,9692500,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
6.25E-5,16.91025641025641,150,-0.2917392217163323,0.4961289433230251,0.5457418376553277,1.8218942092973478E-5,0.4999908905289535,3.0808698231579506E-4,11161800,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
3.125E-5,16.91025641025641,148,-0.291761166097997,0.49592482771296276,0.5455173104842591,1.845125515320678E-5,0.4999907743724234,3.1201545573179156E-4,10972900,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
1.5625E-5,16.91025641025641,151,-0.29168050632359055,0.4942642147005204,0.5436906361705724,1.8345024974886215E-5,0.49999082748751256,3.1021907617788353E-4,11643600,4529,60900100,0.49298571022199356,1.824523870008754E-5,0.49999087738064996,3.0853166468481366E-4
OFF,17.42307692307692,4592,-0.319572824203551,0.4938156968294574,0.5431972665124032,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4,62810200
1.024,17.42307692307692,172,-0.30088729262956787,0.48457265744172606,0.5330299231858987,1.655668148003997E-5,0.49999172165926,2.8846833501761944E-4,7562400,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.512,17.42307692307692,204,-0.311078523473131,0.494057009859334,0.5434627108452674,1.6472691174218568E-5,0.4999917636544129,2.8700496545850036E-4,9011700,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.256,17.42307692307692,204,-0.311078523473131,0.494057009859334,0.5434627108452674,1.6472691174218568E-5,0.4999917636544129,2.8700496545850036E-4,8854300,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.128,17.42307692307692,215,-0.30707039871895786,0.49359391089225785,0.5429533019814837,1.6593574042600423E-5,0.4999917032129787,2.8911111697299964E-4,9569300,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.064,17.42307692307692,188,-0.30610447875494834,0.4960671902006511,0.5456739092207162,1.6584699803701142E-5,0.49999170765009815,2.889565004260237E-4,8413300,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.032,17.42307692307692,142,-0.27904354859750996,0.4964064730917331,0.5460471204009064,1.6683391124816538E-5,0.4999916583044376,2.906760069054573E-4,6645400,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.016,17.42307692307692,133,-0.2913334806633467,0.4956098421312711,0.5451708263443983,1.6769081534806496E-5,0.4999916154592326,2.9216899751028237E-4,5948500,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.008,17.42307692307692,126,-0.2934421192723436,0.48793911627637554,0.5367330279040131,1.6668028601229956E-5,0.4999916659856994,2.904083444752757E-4,5707000,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.004,17.42307692307692,128,-0.2914859427322053,0.49107596307563567,0.5401835593831993,1.6628836753795895E-5,0.4999916855816231,2.897255019026746E-4,5854800,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.002,17.42307692307692,137,-0.29151856688069444,0.494257237268069,0.543682960994876,1.6723996234091487E-5,0.49999163800188295,2.913834728478247E-4,6461700,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
0.001,17.42307692307692,138,-0.29172314078667044,0.4966156987881539,0.5462772686669694,1.6676876809507135E-5,0.49999166156159525,2.9056250748872044E-4,7001500,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
5.0E-4,17.42307692307692,138,-0.29156927834256685,0.4955042018037648,0.5450546219841413,1.6714679972662516E-5,0.49999164266001367,2.9122115490831223E-4,7133100,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
2.5E-4,17.42307692307692,158,-0.2916987771824832,0.4980591754872304,0.5478650930359534,1.6670555956332933E-5,0.49999166472202183,2.904523787776468E-4,9235800,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
1.25E-4,17.42307692307692,150,-0.2917077327738923,0.4953507250463107,0.5448857975509418,1.6820082154644922E-5,0.4999915899589227,2.9305758523285187E-4,11443100,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
6.25E-5,17.42307692307692,153,-0.2917112672505232,0.49556127923818627,0.545117407162005,1.6757859119365115E-5,0.4999916210704403,2.919734685027844E-4,11389400,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
3.125E-5,17.42307692307692,151,-0.2916825732044587,0.4953195653703319,0.5448515219073651,1.6629958803360267E-5,0.4999916850205983,2.8974505145854614E-4,11574700,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
1.5625E-5,17.42307692307692,151,-0.2915697800968978,0.4940601617744673,0.5434661779519141,1.664149501368062E-5,0.49999167925249316,2.899460477383584E-4,12151600,4592,62810200,0.4938156968294574,1.6691373321164882E-5,0.4999916543133394,2.9081508132644963E-4
OFF,17.93589743589743,4656,-0.31934109073277506,0.49172810564473807,0.5409009162092119,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4,62733900
1.024,17.93589743589743,169,-0.3014681182340632,0.4870930757324783,0.5358023833057262,1.6110501847244052E-5,0.4999919447490764,2.889563087730054E-4,9712400,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.512,17.93589743589743,211,-0.3111169735155884,0.4947079220164341,0.5441787142180775,1.6098967807964826E-5,0.499991950516096,2.887494354274716E-4,10224300,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.256,17.93589743589743,211,-0.3111169735155884,0.4947079220164341,0.5441787142180775,1.6098967807964826E-5,0.499991950516096,2.887494354274716E-4,10648000,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.128,17.93589743589743,186,-0.30734013407050687,0.4957353111739899,0.5453088422913889,1.6170164473083837E-5,0.49999191491776346,2.900264115108241E-4,8917400,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.064,17.93589743589743,181,-0.30515040110879443,0.4948373932716283,0.5443211325987911,1.6126589512888145E-5,0.49999193670524356,2.892448554939809E-4,8787600,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.032,17.93589743589743,182,-0.27903068881284476,0.49078442853707677,0.5398628713907845,1.60991685662637E-5,0.49999195041571687,2.887530362077296E-4,8954800,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.016,17.93589743589743,138,-0.29131305032782884,0.4927057324623283,0.5419763057085611,1.6078710093125892E-5,0.49999196064495344,2.883860951318348E-4,6154100,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.008,17.93589743589743,130,-0.29337526479291925,0.4961435040196877,0.5457578544216565,1.6048480500074902E-5,0.49999197575974996,2.8784390025134334E-4,6348200,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.004,17.93589743589743,130,-0.2932250078101387,0.4914197282844848,0.5405617011129333,1.6104711857756193E-5,0.4999919476440711,2.8885246011539623E-4,6147500,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.002,17.93589743589743,136,-0.2917540109649315,0.4964787477853151,0.5461266225638466,1.6147779470787604E-5,0.4999919261102646,2.8962491640553657E-4,6458400,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
0.001,17.93589743589743,145,-0.29150063819147976,0.49929795253031195,0.5492277477833432,1.6153564629250994E-5,0.4999919232176854,2.8972867841438636E-4,7210900,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
5.0E-4,17.93589743589743,137,-0.2914393568576278,0.4939541656430415,0.5433495822073457,1.6196176201965784E-5,0.499991901911899,2.904929552121811E-4,7508900,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
2.5E-4,17.93589743589743,149,-0.2917112750466743,0.4969353669352421,0.5466289036287664,1.6223418405014733E-5,0.4999918882907975,2.9098156857199493E-4,8651900,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
1.25E-4,17.93589743589743,156,-0.2916218491307308,0.4955016194827759,0.5450517814310535,1.611243721466593E-5,0.49999194378139267,2.88991021324585E-4,10846500,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
6.25E-5,17.93589743589743,157,-0.2918980806709354,0.4905890487779041,0.5396479536556945,1.622557970115679E-5,0.4999918872101494,2.9102033335792743E-4,11510800,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
3.125E-5,17.93589743589743,155,-0.29170559168742977,0.4949796785871614,0.5444776464458776,1.6327909651114858E-5,0.49999183604517444,2.928557128449959E-4,10869400,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
1.5625E-5,17.93589743589743,155,-0.29163632372911535,0.4914998854563364,0.5406498740019701,1.600062523909873E-5,0.49999199968738045,2.8698557319870667E-4,12286900,4656,62733900,0.49172810564473807,1.6235306718903608E-5,0.49999188234664055,2.9119479615059157E-4
OFF,18.448717948717942,4713,-0.3191274630328391,0.49295219420295533,0.5422474136232509,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4,64882100
1.024,18.448717948717942,170,-0.30105457569814204,0.49735718670076584,0.5470929053708424,1.4696838748107233E-5,0.49999265158062595,2.7113783280161924E-4,7899600,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.512,18.448717948717942,192,-0.31106655156909535,0.4952968742383677,0.5448265616622046,1.4747520193592045E-5,0.4999926262399032,2.7207284049460186E-4,8682200,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.256,18.448717948717942,192,-0.31106655156909535,0.4952968742383677,0.5448265616622046,1.4747520193592045E-5,0.4999926262399032,2.7207284049460186E-4,8709800,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.128,18.448717948717942,221,-0.3066810351874292,0.4982140771035602,0.5480354848139163,1.4898785361872058E-5,0.49999255060731906,2.7486348891966514E-4,9973100,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.064,18.448717948717942,206,-0.3054698993383099,0.49373497744521455,0.543108475189736,1.4850447752845497E-5,0.4999925747761236,2.7397172200441873E-4,9551800,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.032,18.448717948717942,158,-0.2788970881524609,0.4840441660631712,0.5324485826694884,1.4689711482218648E-5,0.4999926551442589,2.710063438834952E-4,11706500,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.016,18.448717948717942,134,-0.29135321940189235,0.4970974540943603,0.5468071995037964,1.4731391793088022E-5,0.49999263430410346,2.717752921827392E-4,6103800,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.008,18.448717948717942,130,-0.29345767576826515,0.4969538354146045,0.546649218956065,1.4770784179773955E-5,0.4999926146079101,2.7250203121403476E-4,5910800,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.004,18.448717948717942,127,-0.2935216380272485,0.49438995898049726,0.543828954878547,1.475408482787266E-5,0.49999262295758606,2.7219394958088143E-4,5914200,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.002,18.448717948717942,129,-0.29354887210225344,0.4914689656608882,0.5406158622269771,1.4635716816591149E-5,0.4999926821415917,2.7001021152659816E-4,6359400,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
0.001,18.448717948717942,137,-0.29356657966515676,0.4964366084679628,0.5460802693147591,1.4838335885558607E-5,0.4999925808320572,2.737482735810106E-4,8431500,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
5.0E-4,18.448717948717942,144,-0.29126052930263807,0.4974884967674608,0.547237346444207,1.4874606182990746E-5,0.4999925626969085,2.7441741406825223E-4,7413800,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
2.5E-4,18.448717948717942,169,-0.2919092490919512,0.4902952197500397,0.5393247417250437,1.4868373703902371E-5,0.49999256581314805,2.743024328194295E-4,10245700,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
1.25E-4,18.448717948717942,159,-0.2915098160803485,0.49295055948667404,0.5422456154353414,1.4748608529235874E-5,0.4999926256957354,2.720929188919284E-4,9875200,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
6.25E-5,18.448717948717942,158,-0.29170956358114203,0.4960293008537753,0.5456322309391528,1.4882659299053635E-5,0.4999925586703505,2.7456598373510477E-4,10694300,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
3.125E-5,18.448717948717942,156,-0.29170789674442915,0.4964823160082125,0.5461305476090338,1.4945557700096757E-5,0.49999252722114995,2.757263785953747E-4,11384500,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
1.5625E-5,18.448717948717942,153,-0.29159671221059474,0.49582825540324554,0.5454110809435702,1.4621637242084873E-5,0.49999268918137896,2.697504614276939E-4,11963900,4713,64882100,0.49295219420295533,1.4904987660768754E-5,0.4999925475061696,2.7497791338264397E-4
OFF,18.961538461538453,4768,-0.31890651572622886,0.493586424477846,0.5429450669256306,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4,65251600
1.024,18.961538461538453,191,-0.3004307721752009,0.4955021284890919,0.5450523413380012,1.4390976530886945E-5,0.49999280451173456,2.7287505498951E-4,8495700,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.512,18.961538461538453,198,-0.310962063134399,0.49447019192093894,0.5439172111130329,1.4376347416300561E-5,0.49999281182629185,2.7259766447062204E-4,9003300,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.256,18.961538461538453,198,-0.310962063134399,0.49447019192093894,0.5439172111130329,1.4376347416300561E-5,0.49999281182629185,2.7259766447062204E-4,9002600,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.128,18.961538461538453,205,-0.30787575545123436,0.4942307426146466,0.5436538168761114,1.4369417994930522E-5,0.49999281529100253,2.7246627198079787E-4,9320300,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.064,18.961538461538453,191,-0.30538313429537706,0.4931479527125503,0.5424627479838053,1.4438191616950036E-5,0.4999927809041915,2.737703256598602E-4,9215400,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.032,18.961538461538453,152,-0.2790025301614001,0.4987720222267153,0.5486492244493869,1.4403775146165643E-5,0.4999927981124269,2.731177364253715E-4,6803200,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.016,18.961538461538453,125,-0.2928961842827002,0.4954383078239006,0.5449821386062906,1.4470331863192243E-5,0.4999927648340684,2.743797541751451E-4,5709600,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.008,18.961538461538453,132,-0.2933930530688265,0.49204106481846693,0.5412451713003137,1.436884258232407E-5,0.49999281557870884,2.7245536127252937E-4,6014600,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.004,18.961538461538453,131,-0.2934225328386861,0.4978165642530963,0.5475982206784059,1.45159461907296E-5,0.49999274202690464,2.752446720011419E-4,5960500,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.002,18.961538461538453,131,-0.2892795903421987,0.4957381533831446,0.545311968721459,1.4442743894838017E-5,0.4999927786280526,2.7385664385212076E-4,6105400,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
0.001,18.961538461538453,140,-0.28950697551280397,0.49540886491599523,0.5449497514075948,1.4573351881153052E-5,0.4999927133240594,2.7633317220801735E-4,6759300,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
5.0E-4,18.961538461538453,136,-0.28917642812459543,0.4976033678547643,0.5473637046402408,1.4380705941730021E-5,0.49999280964702913,2.7268030881818833E-4,6907500,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
2.5E-4,18.961538461538453,154,-0.2917450746817288,0.49473581506481273,0.5442093965712941,1.4353510110365342E-5,0.4999928232449448,2.7216463401577345E-4,8855000,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
1.25E-4,18.961538461538453,161,-0.291770507102596,0.4877226649499808,0.536494931444979,1.445621853557455E-5,0.4999927718907322,2.741121437707019E-4,10234000,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
6.25E-5,18.961538461538453,148,-0.2913750543703394,0.49084105493348124,0.5399251604268294,1.4206594955101792E-5,0.49999289670252245,2.693788966486608E-4,10276100,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
3.125E-5,18.961538461538453,155,-0.29172774676044855,0.4984828310090881,0.5483311141099969,1.4397246525632568E-5,0.4999928013767372,2.729939437360328E-4,11320400,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
1.5625E-5,18.961538461538453,155,-0.2917526024998409,0.49571781181285657,0.5452895929941423,1.4469574849851341E-5,0.4999927652125751,2.743654000375657E-4,13532700,4768,65251600,0.493586424477846,1.4495375944667543E-5,0.49999275231202767,2.7485462848927293E-4
OFF,19.474358974358964,4833,-0.3189049330390891,0.4932241988922148,0.5425466187814363,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4,65839200
1.024,19.474358974358964,179,-0.3002949542686694,0.49270442284930893,0.5419748651342399,1.32454441598151E-5,0.4999933772779201,2.579465343430657E-4,7930500,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.512,19.474358974358964,161,-0.3001998989977087,0.4910851428376972,0.5401936571214669,1.3189587611761588E-5,0.4999934052061941,2.568587638752031E-4,9892700,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.256,19.474358974358964,161,-0.3001998989977087,0.4910851428376972,0.5401936571214669,1.3189587611761588E-5,0.4999934052061941,2.568587638752031E-4,7559800,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.128,19.474358974358964,161,-0.3001998989977087,0.4910851428376972,0.5401936571214669,1.3189587611761588E-5,0.4999934052061941,2.568587638752031E-4,7692700,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.064,19.474358974358964,161,-0.3001998989977087,0.4910851428376972,0.5401936571214669,1.3189587611761588E-5,0.4999934052061941,2.568587638752031E-4,7290900,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.032,19.474358974358964,159,-0.2790750919037885,0.4973530196863022,0.5470883216549325,1.3289086958301333E-5,0.49999335545652085,2.587964498674322E-4,7165700,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.016,19.474358974358964,141,-0.2923814899570277,0.49371007933400174,0.543081087267402,1.3188862186486183E-5,0.49999340556890676,2.568446366829808E-4,6487800,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.008,19.474358974358964,141,-0.29262361791025815,0.4917783378300328,0.5409561716130361,1.3320645050218793E-5,0.4999933396774749,2.5941102347797865E-4,7775500,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.004,19.474358974358964,142,-0.2925972273906838,0.4909232967639081,0.540015626440299,1.312675847153777E-5,0.49999343662076423,2.5563520664443414E-4,6468400,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.002,19.474358974358964,132,-0.2890542340742724,0.4937740234189632,0.5431514257608596,1.3150269929984582E-5,0.499993424865035,2.5609307722623803E-4,6430800,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
0.001,19.474358974358964,139,-0.29097788517332296,0.48990245280655276,0.5388926980872081,1.315611316765608E-5,0.49999342194341617,2.562068705342253E-4,6928700,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
5.0E-4,19.474358974358964,152,-0.29118052165615016,0.4933347727242818,0.54266824999671,1.3265590553368511E-5,0.4999933672047233,2.5833887244316355E-4,7726600,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
2.5E-4,19.474358974358964,166,-0.2917474297401503,0.4912394643783801,0.5403634108162182,1.3059865016207262E-5,0.4999934700674919,2.5433249948229257E-4,9700300,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
1.25E-4,19.474358974358964,164,-0.2916804555781512,0.4919471682214894,0.5411418850436384,1.315045221195188E-5,0.499993424773894,2.5609662705070377E-4,10101600,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
6.25E-5,19.474358974358964,163,-0.2917308749266613,0.4929204020419381,0.542212442246132,1.323889517135246E-5,0.4999933805524143,2.5781899699082534E-4,10897900,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
