OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
5.0E-4,16.397435897435898,146,-0.2916205263581657,0.4877386882280677,0.5316351701685939,1.6826157862248614E-5,0.4999915869210689,2.759058449463587E-4,7702000,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
2.5E-4,16.397435897435898,167,-0.29180789586941625,0.4903980421517622,0.5345338659454208,1.6921421873372644E-5,0.4999915392890633,2.774679304620976E-4,9855200,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
1.25E-4,16.397435897435898,171,-0.2916221235265688,0.49083933352218695,0.5350148735391839,1.675065300010825E-5,0.49999162467349995,2.7466775880946733E-4,11161700,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
6.25E-5,16.397435897435898,166,-0.29177610002178045,0.49725688501886695,0.542010004670565,1.698385204806918E-5,0.49999150807397597,2.784916252497498E-4,11426500,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
3.125E-5,16.397435897435898,165,-0.2915721341936217,0.4969201186485699,0.5416429293269412,1.6817614560182825E-5,0.4999915911927199,2.757657566983825E-4,12279500,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
1.5625E-5,16.397435897435898,164,-0.29168614772078383,0.49864742245641025,0.5435256904774872,1.6839432509074825E-5,0.49999158028374546,2.761235151167526E-4,14736400,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
OFF,16.91025641025641,5033,-0.31996791911561717,0.49437728418663207,0.538871239763429,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4,67704600
1.024,16.91025641025641,177,-0.2947932858250662,0.4949328330545196,0.5394767880294264,1.6496578020386288E-5,0.4999917517109898,2.789613642165322E-4,8320400,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.512,16.91025641025641,177,-0.2947932858250662,0.4949328330545196,0.5394767880294264,1.6496578020386288E-5,0.4999917517109898,2.789613642165322E-4,8284400,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.256,16.91025641025641,177,-0.2947932858250662,0.4949328330545196,0.5394767880294264,1.6496578020386288E-5,0.4999917517109898,2.789613642165322E-4,8236400,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.128,16.91025641025641,150,-0.2981869901468563,0.4982265074239805,0.5430668930921387,1.6394389765306272E-5,0.49999180280511735,2.772333346210124E-4,7011600,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.064,16.91025641025641,150,-0.2981869901468563,0.4982265074239805,0.5430668930921387,1.6394389765306272E-5,0.49999180280511735,2.772333346210124E-4,6919700,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.032,16.91025641025641,155,-0.295381019770882,0.4951765223139168,0.5397424093221693,1.6353874776386945E-5,0.4999918230626118,2.765482157699279E-4,7236500,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.016,16.91025641025641,183,-0.2753947282364779,0.4907646260710214,0.5349334424174134,1.6362701926175838E-5,0.4999918186490369,2.7669748513622986E-4,8534000,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.008,16.91025641025641,173,-0.2719542471165266,0.4894508849351917,0.533501464579359,1.6302415784097413E-5,0.49999184879210795,2.7567803101569854E-4,9151800,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.004,16.91025641025641,141,-0.29040955648327355,0.49112937835308984,0.535331022404868,1.6423055300140987E-5,0.49999178847234993,2.777180761652046E-4,6552200,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.002,16.91025641025641,206,-0.27852729981108854,0.4970199876745442,0.5417517865652532,1.6572973785433653E-5,0.4999917135131073,2.802532361921409E-4,9770000,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
0.001,16.91025641025641,152,-0.29195173914480305,0.4938219870029378,0.5382659658332022,1.654550546470457E-5,0.49999172724726765,2.7978873984545286E-4,7604300,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
5.0E-4,16.91025641025641,153,-0.2917543554408487,0.491967601393877,0.536244685519326,1.6394893323057325E-5,0.49999180255333847,2.772418499117001E-4,7836400,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
2.5E-4,16.91025641025641,170,-0.29162106897909046,0.49010365212058943,0.5342129808114425,1.6392819181643148E-5,0.4999918035904092,2.7720677564855526E-4,9839100,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
1.25E-4,16.91025641025641,166,-0.29176962055248695,0.4961669940050107,0.5408220234654617,1.6372893521188203E-5,0.4999918135532394,2.7686982762111846E-4,10662400,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
6.25E-5,16.91025641025641,165,-0.29184416900871957,0.497974719397891,0.5427924441437012,1.6353301427129985E-5,0.49999182334928644,2.765385202869801E-4,11361200,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
3.125E-5,16.91025641025641,162,-0.291806342991783,0.4885948637613329,0.5325684014998529,1.632114826655151E-5,0.4999918394258667,2.7599480209719796E-4,12149200,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
1.5625E-5,16.91025641025641,165,-0.2917090194636471,0.49756939008369544,0.5423506351912281,1.624894411733635E-5,0.49999187552794133,2.7477381142008517E-4,13303600,5033,67704600,0.49437728418663207,1.6475158943651813E-5,0.4999917624205282,2.7859916213688127E-4
OFF,17.42307692307692,5107,-0.31956021836335197,0.49379222180460486,0.5382335217670193,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4,70783300
1.024,17.42307692307692,192,-0.2948220925098003,0.4954370914851666,0.5400264297188316,1.499432794649369E-5,0.49999250283602675,2.612473292216016E-4,10486900,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.512,17.42307692307692,192,-0.2948220925098003,0.4954370914851666,0.5400264297188316,1.499432794649369E-5,0.49999250283602675,2.612473292216016E-4,8816600,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.256,17.42307692307692,192,-0.2948220925098003,0.4954370914851666,0.5400264297188316,1.499432794649369E-5,0.49999250283602675,2.612473292216016E-4,8683400,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.128,17.42307692307692,149,-0.2981131781388317,0.4975344789806341,0.5423125820888912,1.4830811792321263E-5,0.49999258459410384,2.5839837468928965E-4,7354600,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.064,17.42307692307692,149,-0.2981131781388317,0.4975344789806341,0.5423125820888912,1.4830811792321263E-5,0.49999258459410384,2.5839837468928965E-4,6953200,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.032,17.42307692307692,156,-0.2953583868391196,0.49333419678333273,0.5377342744938327,1.4962064924128882E-5,0.49999251896753794,2.6068520810116854E-4,7377500,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.016,17.42307692307692,187,-0.27557223612109566,0.4930731558661568,0.5374497398941109,1.4989057202319245E-5,0.49999250547139884,2.611554966404083E-4,8658100,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.008,17.42307692307692,171,-0.27189521315104453,0.4945514276561122,0.5390610561451623,1.5009311264524428E-5,0.49999249534436774,2.61508384724214E-4,7739600,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.004,17.42307692307692,141,-0.2904241729005715,0.4925025825778053,0.5368278150098078,1.506419461505537E-5,0.4999924679026925,2.6246462156231086E-4,6754400,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.002,17.42307692307692,236,-0.2787462170443838,0.49569298745172097,0.5403053563223759,1.5115412930866157E-5,0.49999244229353457,2.633570022185526E-4,10981500,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
0.001,17.42307692307692,148,-0.2915222660230574,0.48817915888708047,0.5321152831869177,1.4981453884232998E-5,0.4999925092730579,2.6102302344452105E-4,7518800,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
5.0E-4,17.42307692307692,152,-0.2916993377509708,0.4978198056541234,0.5426235881629946,1.4945160326407247E-5,0.4999925274198368,2.603906779947108E-4,7926800,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
2.5E-4,17.42307692307692,166,-0.2919084907099954,0.4975410505404816,0.542319745089125,1.4773581858196216E-5,0.4999926132090709,2.5740125314472636E-4,11015700,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
1.25E-4,17.42307692307692,175,-0.2916572787242737,0.49142303441865853,0.5356511075163378,1.4811083183685625E-5,0.49999259445840816,2.5805464162344564E-4,11154400,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
6.25E-5,17.42307692307692,169,-0.2916919045018001,0.49881334567854074,0.5437065467896095,1.4872754659389642E-5,0.4999925636226703,2.591291484885964E-4,11849200,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
3.125E-5,17.42307692307692,170,-0.2917786652386014,0.4937099742046209,0.5381438718830368,1.4949531497054913E-5,0.4999925252342515,2.60466837237149E-4,12683500,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
1.5625E-5,17.42307692307692,166,-0.2917382071550536,0.48999540178723544,0.5340949879480866,1.5032981490192832E-5,0.4999924835092549,2.619207928868212E-4,13396400,5107,70783300,0.49379222180460486,1.5039427729401922E-5,0.4999924802861353,2.6203310620842574E-4
OFF,17.93589743589743,5175,-0.31950689245079844,0.49364449713950054,0.5380725018820556,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4,69161500
1.024,17.93589743589743,173,-0.29560598928420984,0.4934092717135111,0.5378161061677271,1.4378918888113823E-5,0.49999281054055594,2.5789881441629786E-4,7990200,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.512,17.93589743589743,173,-0.29560598928420984,0.4934092717135111,0.5378161061677271,1.4378918888113823E-5,0.49999281054055594,2.5789881441629786E-4,9076500,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.256,17.93589743589743,173,-0.29560598928420984,0.4934092717135111,0.5378161061677271,1.4378918888113823E-5,0.49999281054055594,2.5789881441629786E-4,7988000,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.128,17.93589743589743,164,-0.29732089632843245,0.49514951548510894,0.5397129718787688,1.4594863257610946E-5,0.4999927025683712,2.617719704794578E-4,7632000,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.064,17.93589743589743,164,-0.29732089632843245,0.49514951548510894,0.5397129718787688,1.4594863257610946E-5,0.4999927025683712,2.617719704794578E-4,7815500,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.032,17.93589743589743,161,-0.2952131785821925,0.4877359184463267,0.5316321511064961,1.453274889529066E-5,0.49999273362555235,2.6065789364758494E-4,7355400,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.016,17.93589743589743,177,-0.27588905165777794,0.49434665001649714,0.5388378485179819,1.4534939012267323E-5,0.49999273253049387,2.60697175361051E-4,8350300,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.008,17.93589743589743,167,-0.2719313464398497,0.49681879866582596,0.5415324905457504,1.4544238747249416E-5,0.4999927278806264,2.6086397445387085E-4,7674100,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.004,17.93589743589743,148,-0.2913775248404459,0.49483408990544947,0.53936915799694,1.4616772287756596E-5,0.4999926916138561,2.621649285970702E-4,6945400,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.002,17.93589743589743,204,-0.27802641643364834,0.4962885387269455,0.5409545072123706,1.459724402652629E-5,0.49999270137798674,2.61814671706542E-4,9883500,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
0.001,17.93589743589743,152,-0.29147762726858195,0.4963058430873081,0.5409733689651658,1.4504622771194242E-5,0.4999927476886144,2.601534263705223E-4,7815600,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
5.0E-4,17.93589743589743,155,-0.2916285611682483,0.49419300926563453,0.5386703800995417,1.4560790913331623E-5,0.49999271960454333,2.6116085240706326E-4,8111200,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
2.5E-4,17.93589743589743,180,-0.29139620337209793,0.495927522478496,0.5405609995015607,1.4715064340253825E-5,0.4999926424678299,2.639278847694243E-4,10596500,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
1.25E-4,17.93589743589743,168,-0.29173139072316195,0.4960746076404815,0.5407213223281249,1.4649846078129691E-5,0.49999267507696094,2.627581367090184E-4,10799000,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
6.25E-5,17.93589743589743,170,-0.29195637955087644,0.4986533006638448,0.5435320977235909,1.4673568936807158E-5,0.4999926632155316,2.631836274691437E-4,11658600,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
3.125E-5,17.93589743589743,171,-0.29172705454068115,0.4971673122927811,0.5419123703991314,1.4564133767325238E-5,0.49999271793311634,2.6122080949343593E-4,12803100,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
1.5625E-5,17.93589743589743,167,-0.2917162510804441,0.4990064416120763,0.5439170213571632,1.4549355469184455E-5,0.4999927253222654,2.6095574745370575E-4,17373100,5175,69161500,0.49364449713950054,1.4621590404773066E-5,0.4999926892047976,2.6225134584971174E-4
OFF,18.448717948717942,5242,-0.3192266787215105,0.49336058037218994,0.537763032605687,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4,72119100
1.024,18.448717948717942,173,-0.2963482427020157,0.4935099084344094,0.5379258001935063,1.328607118944447E-5,0.4999933569644053,2.4511098002064855E-4,9757600,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.512,18.448717948717942,173,-0.2963482427020157,0.4935099084344094,0.5379258001935063,1.328607118944447E-5,0.4999933569644053,2.4511098002064855E-4,8116900,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.256,18.448717948717942,173,-0.2963482427020157,0.4935099084344094,0.5379258001935063,1.328607118944447E-5,0.4999933569644053,2.4511098002064855E-4,8189700,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.128,18.448717948717942,176,-0.2951061327926211,0.4963280044849941,0.5409975248886436,1.3226875305583086E-5,0.4999933865623472,2.4401889185556478E-4,8217700,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.064,18.448717948717942,176,-0.2951061327926211,0.4963280044849941,0.5409975248886436,1.3226875305583086E-5,0.4999933865623472,2.4401889185556478E-4,8757300,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.032,18.448717948717942,161,-0.2945360320503763,0.49785867640417036,0.5426659572805458,1.3420328821345251E-5,0.4999932898355893,2.4758786120404884E-4,8640000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.016,18.448717948717942,172,-0.2755962288959972,0.49220297997508494,0.5365012481728426,1.3350866861938648E-5,0.49999332456656903,2.463063771067911E-4,9405000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.008,18.448717948717942,182,-0.2719708497036096,0.4950988707543288,0.5396577691222184,1.3302565946782252E-5,0.4999933487170266,2.454152871464058E-4,9269000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.004,18.448717948717942,144,-0.29001778019111146,0.4938560873761893,0.5383031352400464,1.3366314871587903E-5,0.4999933168425642,2.465913730796793E-4,6863500,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.002,18.448717948717942,215,-0.2779849364629578,0.4965480568554276,0.5412373819724161,1.337317161820284E-5,0.4999933134141909,2.4671787126402406E-4,14931000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
0.001,18.448717948717942,154,-0.29166793056845364,0.49733332798325325,0.5420933275017461,1.3254485406566374E-5,0.4999933727572967,2.445282628211411E-4,10077000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
5.0E-4,18.448717948717942,152,-0.2916255217663375,0.49303769715827644,0.5374110899025214,1.3354397855769307E-5,0.4999933228010721,2.463715194160516E-4,8616000,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
2.5E-4,18.448717948717942,178,-0.2917661740684453,0.49664882552814144,0.5413472198256742,1.3370434328585645E-5,0.4999933147828357,2.466673717799325E-4,10748400,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
1.25E-4,18.448717948717942,182,-0.2917489768467905,0.49678681804538094,0.5414976316694653,1.3316502346705228E-5,0.49999334174882665,2.456723958578053E-4,16442100,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
6.25E-5,18.448717948717942,174,-0.29171323282112455,0.49077948424554096,0.5349496378276397,1.337292089997888E-5,0.49999331353955,2.4671324583422566E-4,12462900,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
3.125E-5,18.448717948717942,171,-0.29165533438016306,0.48980678381147835,0.5338893943545114,1.3320022434260004E-5,0.49999333998878287,2.457373369602582E-4,12635700,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
1.5625E-5,18.448717948717942,171,-0.29170454117177325,0.498213036563706,0.5430522098544396,1.3356217902105172E-5,0.49999332189104895,2.464050969375556E-4,14652600,5242,72119100,0.49336058037218994,1.337341294971317E-5,0.49999331329352514,2.467223235209903E-4
OFF,18.961538461538453,5302,-0.3188782864868634,0.4945168534805749,0.5390233702938266,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4,80359200
1.024,18.961538461538453,184,-0.2959969937864978,0.4931388434835561,0.5375213393970761,1.3006336873844226E-5,0.4999934968315631,2.4662015687712313E-4,8819100,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.512,18.961538461538453,184,-0.2959969937864978,0.4931388434835561,0.5375213393970761,1.3006336873844226E-5,0.4999934968315631,2.4662015687712313E-4,8511500,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.256,18.961538461538453,184,-0.2959969937864978,0.4931388434835561,0.5375213393970761,1.3006336873844226E-5,0.4999934968315631,2.4662015687712313E-4,8812800,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.128,18.961538461538453,168,-0.2952523279771091,0.4950025943057535,0.5395528277932714,1.2854428870445744E-5,0.4999935727855648,2.4373974742806728E-4,7719600,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.064,18.961538461538453,168,-0.2952523279771091,0.4950025943057535,0.5395528277932714,1.2854428870445744E-5,0.4999935727855648,2.4373974742806728E-4,7781700,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.032,18.961538461538453,162,-0.29459358832489746,0.49770660922476784,0.542500204054997,1.2962469007615773E-5,0.4999935187654962,2.4578835464440665E-4,7937900,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.016,18.961538461538453,213,-0.2669870781826801,0.4971314564349638,0.5418732875141106,1.2901898345685225E-5,0.49999354905082716,2.4463984170856976E-4,10538500,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.008,18.961538461538453,196,-0.2719674839230091,0.4934634279914127,0.5378751365106399,1.2864257386557831E-5,0.4999935678713067,2.4392611121434646E-4,8977900,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.004,18.961538461538453,148,-0.2899879033926923,0.498219397351617,0.5430591431132626,1.298076155487049E-5,0.49999350961922256,2.4613520948273647E-4,6935200,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.002,18.961538461538453,226,-0.27804156899739935,0.4964651526697435,0.5411470164100205,1.2935956532178494E-5,0.4999935320217339,2.452856373216921E-4,10862600,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
0.001,18.961538461538453,154,-0.29223464323603465,0.49088216208961616,0.5350615566776816,1.300699863415744E-5,0.4999934965006829,2.466327048707544E-4,8792600,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
5.0E-4,18.961538461538453,165,-0.29167613146044213,0.4968634550497595,0.5415811660042379,1.2926975803684293E-5,0.49999353651209816,2.451153488929367E-4,8523500,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
2.5E-4,18.961538461538453,173,-0.2916383921700881,0.49478454026907753,0.5393151488932946,1.2934667462549676E-5,0.4999935326662687,2.4526119457834566E-4,10205100,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
1.25E-4,18.961538461538453,183,-0.29161938526284353,0.49785701453019604,0.5426641458379137,1.3151071500128175E-5,0.49999342446424994,2.493645480601226E-4,11588600,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
6.25E-5,18.961538461538453,156,-0.2916869520531261,0.4955507107021447,0.5401502746653377,1.2926587632966502E-5,0.4999935367061835,2.4510798857894163E-4,10965500,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
3.125E-5,18.961538461538453,176,-0.2916536147635967,0.49567897794549665,0.5402900859605914,1.3015569696017693E-5,0.499993492215152,2.467952253898738E-4,13092100,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
1.5625E-5,18.961538461538453,174,-0.2916339410145091,0.49110603457351376,0.53530557768513,1.290277107401927E-5,0.499993548614463,2.446563899804422E-4,13924200,5302,80359200,0.4945168534805749,1.3009381880868531E-5,0.49999349530905957,2.4667789489493013E-4
OFF,19.474358974358964,5364,-0.31889719763315394,0.4926837013166027,0.537025234435097,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4,76985300
1.024,19.474358974358964,177,-0.29465164801196736,0.49044788037381826,0.5345881896074619,1.181087199197961E-5,0.499994094564004,2.3000916097201305E-4,9050700,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.512,19.474358974358964,177,-0.29465164801196736,0.49044788037381826,0.5345881896074619,1.181087199197961E-5,0.499994094564004,2.3000916097201305E-4,8668100,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.256,19.474358974358964,177,-0.29465164801196736,0.49044788037381826,0.5345881896074619,1.181087199197961E-5,0.499994094564004,2.3000916097201305E-4,8522700,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.128,19.474358974358964,174,-0.29475369051946476,0.4982631176939999,0.5431067982864599,1.1829752100012136E-5,0.49999408512395,2.3037683897331315E-4,8148900,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.064,19.474358974358964,174,-0.29475369051946476,0.4982631176939999,0.5431067982864599,1.1829752100012136E-5,0.49999408512395,2.3037683897331315E-4,9368100,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.032,19.474358974358964,163,-0.2940269279288215,0.49471842153125767,0.5392430794690709,1.1969981782766759E-5,0.4999940150091086,2.3310772215413714E-4,8013400,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.016,19.474358974358964,197,-0.26703542023304,0.491501483704734,0.5357366172381601,1.1942211464055497E-5,0.499994028894268,2.3256691299872165E-4,9577700,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.008,19.474358974358964,168,-0.271971017510175,0.4941325866083606,0.5386045194031132,1.1825167980150653E-5,0.4999940874160099,2.3028756617754912E-4,7996100,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.004,19.474358974358964,210,-0.27879155392016636,0.4926068153953172,0.5369414287808958,1.175192868929642E-5,0.49999412403565535,2.288612779364263E-4,9766800,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.002,19.474358974358964,224,-0.2780658912766883,0.49738228590508343,0.542146691636541,1.1904892593617156E-5,0.4999940475537032,2.318401519192878E-4,10709300,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
0.001,19.474358974358964,154,-0.2911339098496799,0.49637817266714496,0.541052208207188,1.1909547284028044E-5,0.499994045226358,2.3193079903126396E-4,7719800,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
5.0E-4,19.474358974358964,154,-0.2913530378025406,0.49634423185646276,0.5410152127235445,1.1833510451308982E-5,0.49999408324477435,2.3045003045561965E-4,8194300,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
2.5E-4,19.474358974358964,174,-0.2915914637477341,0.4972988404347492,0.5420557360738767,1.1836968804801451E-5,0.4999940815155976,2.3051737967299223E-4,10019700,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
1.25E-4,19.474358974358964,190,-0.29097142223289235,0.49796234360461555,0.542778954529031,1.1935621892833481E-5,0.4999940321890536,2.3243858532325703E-4,14002500,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
