OFF,0.5,141,8.381864103680206E-10,0.5,0.53,0.9912135595937775,0.00439322020311125,0.4956067797968888,4027000
0.008,16.397435897435898,202,-0.29310683766604084,0.49532535311290904,0.5250448742996836,1.1213545830668359E-5,0.49999439322708467,1.83873398941344E-4,11382500,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.004,16.397435897435898,211,-0.29067131334248036,0.49499824180068214,0.5246981363087231,1.1245302069307073E-5,0.49999437734896535,1.8439411982876597E-4,10992200,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.002,16.397435897435898,215,-0.29144143170032916,0.4962703364547293,0.526046556642013,1.1223162781348606E-5,0.4999943884186093,1.8403109227365215E-4,11823600,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.001,16.397435897435898,212,-0.29142366404567216,0.49669281481407684,0.5264943837029215,1.124547082342886E-5,0.4999943772645883,1.8439688696366042E-4,11008800,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
5.0E-4,16.397435897435898,209,-0.2913287457731143,0.49774233355330877,0.5276068735665074,1.1272972315068408E-5,0.49999436351384247,1.8484784090990378E-4,12579700,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
2.5E-4,16.397435897435898,228,-0.2912976634708287,0.4979150218488944,0.5277899231598281,1.1225429226935368E-5,0.49999438728538653,1.840682561698761E-4,15165100,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
1.25E-4,16.397435897435898,254,-0.2916768245495839,0.496217732082945,0.5259907960079218,1.1261202695012074E-5,0.4999943693986525,1.8465484931949285E-4,20973900,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
6.25E-5,16.397435897435898,255,-0.29166313635518576,0.4991975507088198,0.529149403751349,1.1233794963927402E-5,0.49999438310251804,1.842054328059378E-4,21679800,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
3.125E-5,16.397435897435898,246,-0.29163512757813825,0.4963951706981488,0.5261788809400377,1.1299031361100553E-5,0.49999435048431945,1.852751424467642E-4,27286500,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
1.5625E-5,16.397435897435898,247,-0.2916480258742366,0.49418348575645515,0.5238344949018425,1.1296460692200583E-5,0.4999943517696539,1.852329900682634E-4,24445700,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
OFF,16.91025641025641,7564,-0.3198911645474149,0.4962081459021183,0.5259806346562454,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4,134682200
1.024,16.91025641025641,317,-0.2945037225672603,0.4969452981118154,0.5267620159985243,1.095603373180154E-5,0.4999945219831341,1.8526933964418244E-4,18053700,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.512,16.91025641025641,229,-0.27089111864799975,0.4963341936482328,0.5261142452671268,1.0967988467336376E-5,0.49999451600576633,1.8547149728739333E-4,13924900,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.256,16.91025641025641,229,-0.27089111864799975,0.4963341936482328,0.5261142452671268,1.0967988467336376E-5,0.49999451600576633,1.8547149728739333E-4,18805300,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.128,16.91025641025641,201,-0.2679266541248595,0.4968437300690169,0.526654353873158,1.0889574066919039E-5,0.49999455521296654,1.8414548967007964E-4,14414400,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.064,16.91025641025641,227,-0.2776083504299917,0.4979768091540096,0.5278554177032502,1.1039444429039591E-5,0.4999944802777855,1.8667983592183615E-4,14275500,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.032,16.91025641025641,211,-0.2610646554587664,0.4956703998942269,0.5254106238878805,1.0849793731448898E-5,0.4999945751031343,1.8347279399719352E-4,13636300,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.016,16.91025641025641,274,-0.303365718202234,0.49746290564370116,0.5273106799823233,1.0908625355465773E-5,0.49999454568732227,1.844676518443507E-4,22115400,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.008,16.91025641025641,201,-0.2931110229560362,0.4951252803592051,0.5248327971807575,1.0935186401939134E-5,0.49999453240679903,1.8491680595073996E-4,15249800,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.004,16.91025641025641,216,-0.29065443208116326,0.49866424758992317,0.5285841024453186,1.0892709542575929E-5,0.4999945536452287,1.8419851136740575E-4,12001000,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.002,16.91025641025641,217,-0.29145625191303315,0.49720870056488736,0.5270412225987806,1.0944622448882946E-5,0.49999452768877556,1.8507637192405902E-4,13573900,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
0.001,16.91025641025641,213,-0.291490231532297,0.49702964926044263,0.5268514282160692,1.0928905838536451E-5,0.49999453554708073,1.8481060001319973E-4,14184200,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
5.0E-4,16.91025641025641,218,-0.2914687003900788,0.4966218047864527,0.5264191130736399,1.083111390598468E-5,0.499994584443047,1.8315691335889475E-4,15727100,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
2.5E-4,16.91025641025641,224,-0.29178243031649365,0.49790882366064376,0.5277833530802825,1.0860444639826383E-5,0.4999945697776801,1.8365290358885895E-4,17383600,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
1.25E-4,16.91025641025641,250,-0.2917576425697898,0.4969405627628498,0.5267569965286208,1.0946437823844413E-5,0.4999945267810881,1.851070703801382E-4,24444700,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
6.25E-5,16.91025641025641,251,-0.2917177789547434,0.4969888954419894,0.5268082291685088,1.090415353077745E-5,0.4999945479232346,1.843920321422494E-4,25620500,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
3.125E-5,16.91025641025641,251,-0.29172346490595136,0.4993033392005375,0.5292615395525697,1.1017125031487218E-5,0.49999449143748426,1.8630240918630307E-4,24539000,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
1.5625E-5,16.91025641025641,241,-0.29174917348066687,0.49760582229585193,0.5274621716336031,1.0914802074601937E-5,0.4999945425989627,1.8457210174871734E-4,25602600,7564,134682200,0.4962081459021183,1.0952947061326768E-5,0.49999452352646934,1.8521714325500007E-4
OFF,17.42307692307692,7670,-0.31959841311131015,0.49532474228853124,0.5250442268258432,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4,134999000
1.024,17.42307692307692,304,-0.29457326231757885,0.4933713900597465,0.5229736734633313,9.997078985968244E-6,0.499995001460507,1.7417987617860054E-4,19896600,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.512,17.42307692307692,198,-0.27201612758971405,0.49657006592031533,0.5263642698755343,9.969012463861837E-6,0.49999501549376807,1.7369087100497737E-4,16740000,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.256,17.42307692307692,198,-0.27201612758971405,0.49657006592031533,0.5263642698755343,9.969012463861837E-6,0.49999501549376807,1.7369087100497737E-4,11865900,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.128,17.42307692307692,251,-0.27199394729775545,0.49784504225386933,0.5277157447891015,9.996005464474322E-6,0.49999500199726776,1.7416117213103335E-4,15065300,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.064,17.42307692307692,224,-0.28032341871182204,0.4982166790663694,0.5281096798103516,9.993269886376943E-6,0.4999950033650568,1.7411350994341363E-4,15556900,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.032,17.42307692307692,262,-0.2804190681293669,0.4962470410153532,0.5260218634762744,1.0012202860898434E-5,0.49999499389856955,1.744433806148842E-4,16955700,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.016,17.42307692307692,258,-0.30207391869938516,0.4931109390776608,0.5226975954223204,9.955148358220534E-6,0.4999950224258209,1.7344931562591925E-4,14728500,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.008,17.42307692307692,211,-0.2931580014425778,0.49731736408301896,0.5271564059280002,9.972324158336043E-6,0.49999501383792083,1.7374857091254718E-4,11945200,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.004,17.42307692307692,223,-0.2916139607747962,0.4931809736193964,0.5227718320365602,1.0000563123724326E-5,0.49999499971843814,1.7424058057873535E-4,11885400,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.002,17.42307692307692,212,-0.29125102074858084,0.49629049610037224,0.5260679258663946,9.957392597015335E-6,0.4999950213037015,1.7348841717107486E-4,13513400,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
0.001,17.42307692307692,219,-0.29120230738907066,0.4935916649279037,0.523207164823578,1.0005250025368895E-5,0.4999949973749873,1.7432224082661955E-4,12745700,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
5.0E-4,17.42307692307692,224,-0.29119147301630627,0.4943483216861926,0.5240092209873641,9.993930492169234E-6,0.4999950030347539,1.7412501972894855E-4,19241300,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
2.5E-4,17.42307692307692,228,-0.29183939320830365,0.49761637412266213,0.5274733565700219,9.968023100825896E-6,0.4999950159884496,1.736736332566973E-4,14817400,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
1.25E-4,17.42307692307692,263,-0.2916740915937251,0.49625205354867946,0.5260271767616003,1.001163178504516E-5,0.4999949941841075,1.7443343071636374E-4,21748000,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
6.25E-5,17.42307692307692,258,-0.2916324036485729,0.4968742315485086,0.5266866854414192,9.997073214029761E-6,0.499995001463393,1.7417977561367236E-4,27971200,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
3.125E-5,17.42307692307692,245,-0.2917445819052857,0.49760923617512626,0.5274657903456339,1.0008678425155182E-5,0.4999949956607874,1.743819740998191E-4,26600600,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
1.5625E-5,17.42307692307692,248,-0.2916439427566186,0.4986928716822479,0.5286144439831828,9.97019250636999E-6,0.4999950149037468,1.7371143097636942E-4,29896200,7670,134999000,0.49532474228853124,1.0018623272101124E-5,0.49999499068836395,1.7455524393314648E-4
OFF,17.93589743589743,7770,-0.3192942578781166,0.4961304686437407,0.5258982967623652,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4,148610400
1.024,17.93589743589743,316,-0.2945663732028717,0.4967943069008842,0.5266019653149373,9.69881113388471E-6,0.49999515059443306,1.7395688174749624E-4,20726600,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.512,17.93589743589743,215,-0.2713039046338347,0.4953523437750965,0.5250734844016023,9.673790574149521E-6,0.4999951631047129,1.7350811555429712E-4,13594400,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.256,17.93589743589743,215,-0.2713039046338347,0.4953523437750965,0.5250734844016023,9.673790574149521E-6,0.4999951631047129,1.7350811555429712E-4,15956200,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.128,17.93589743589743,228,-0.27134737540296616,0.4949695090507012,0.5246676795937433,9.668044605781745E-6,0.4999951659776971,1.734050564549828E-4,15544100,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.064,17.93589743589743,224,-0.2803877528706697,0.4993800980128248,0.5293429038935943,9.698102022115407E-6,0.49999515094898894,1.739441631915314E-4,16393400,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.032,17.93589743589743,264,-0.28041063708057895,0.4972314280260755,0.5270653137076401,9.679175731802658E-6,0.4999951604121341,1.7360470318963993E-4,15555700,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.016,17.93589743589743,284,-0.3021355771866931,0.4976287355854435,0.5274864597205702,9.69648739324036E-6,0.4999951517563034,1.7391520337363154E-4,17396600,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.008,17.93589743589743,216,-0.29319147036772825,0.494998666252822,0.5246985862279914,9.672926884918276E-6,0.49999516353655754,1.7349262451282904E-4,16632000,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.004,17.93589743589743,220,-0.2916179417671803,0.49589686072323913,0.5256506723666335,9.757155181588928E-6,0.4999951214224092,1.750033346031142E-4,14346900,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.002,17.93589743589743,216,-0.2912624686002197,0.49331049123087434,0.5229091207047268,9.639865902522082E-6,0.49999518006704874,1.728996461234409E-4,14008500,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
0.001,17.93589743589743,217,-0.2912888458357576,0.49595788990833184,0.5257153633028318,9.682530727972427E-6,0.499995158734636,1.7366487805683874E-4,14589700,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
5.0E-4,17.93589743589743,229,-0.2914100558687043,0.4962335802238554,0.5260075950372868,9.716189568909073E-6,0.49999514190521555,1.742685795756896E-4,17210400,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
2.5E-4,17.93589743589743,225,-0.29156843018965567,0.495198910669315,0.524910845309474,9.740604769881145E-6,0.49999512969761506,1.7470648811620151E-4,14331800,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
1.25E-4,17.93589743589743,277,-0.29173195837964655,0.4965782982092351,0.5263729961017892,9.74098869899187E-6,0.4999951295056505,1.7471337422935414E-4,24760400,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
6.25E-5,17.93589743589743,262,-0.29176171061599016,0.4950748527433266,0.5247793439079262,9.632400819414855E-6,0.4999951837995903,1.727657531584792E-4,25403700,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
3.125E-5,17.93589743589743,256,-0.29168296422810425,0.4984174684752136,0.5283225165837264,9.684591736669468E-6,0.49999515770413167,1.7370184409744335E-4,38489900,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
1.5625E-5,17.93589743589743,250,-0.29165409972569334,0.4958108375422858,0.525559487794823,9.694729924514256E-6,0.49999515263503774,1.7388368159481333E-4,37209900,7770,148610400,0.4961304686437407,9.719071816238767E-6,0.4999951404640919,1.7432027526817988E-4
OFF,18.448717948717942,7886,-0.31902806270769324,0.4959837917694107,0.5257428192755754,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4,167230400
1.024,18.448717948717942,320,-0.29544002336437475,0.49673637423471323,0.5265405566887961,8.814886598762506E-6,0.4999955925567006,1.626233566105031E-4,19710900,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.512,18.448717948717942,221,-0.2652147921733662,0.4959513762051033,0.5257084587774096,8.882710598512311E-6,0.49999555864470074,1.6387462245204116E-4,15167600,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.256,18.448717948717942,221,-0.2652147921733662,0.4959513762051033,0.5257084587774096,8.882710598512311E-6,0.49999555864470074,1.6387462245204116E-4,13928600,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.128,18.448717948717942,221,-0.2652147921733662,0.4959513762051033,0.5257084587774096,8.882710598512311E-6,0.49999555864470074,1.6387462245204116E-4,12000900,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.064,18.448717948717942,196,-0.2699274726286762,0.49588698248714774,0.5256402014363767,8.878483570340379E-6,0.49999556075821483,1.637966392015359E-4,12296800,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.032,18.448717948717942,244,-0.26858123193302885,0.4942864466960501,0.5239436334978131,8.880991095749913E-6,0.4999955595044521,1.6384289983056564E-4,25854100,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.016,18.448717948717942,256,-0.3025697281064469,0.498024576894274,0.5279060515079305,8.8416886268039E-6,0.4999955791556866,1.6311781966629242E-4,22052600,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.008,18.448717948717942,310,-0.27754491450278873,0.4952893936003101,0.5250067572163287,8.884299319777966E-6,0.4999955578503401,1.6390393232257038E-4,22098800,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.004,18.448717948717942,223,-0.29162028846686305,0.49790088204497324,0.5277749349676717,8.820922877905701E-6,0.49999558953856105,1.6273471822187563E-4,15354100,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.002,18.448717948717942,221,-0.2916970124074777,0.49339963589563374,0.5230036140493718,8.88563779621876E-6,0.4999955571811019,1.6392862549690756E-4,15774500,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
0.001,18.448717948717942,221,-0.29114862779959205,0.49727407811526086,0.5271105228021765,8.873403071985031E-6,0.499995563298464,1.6370291052033916E-4,19672600,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
5.0E-4,18.448717948717942,229,-0.29156952769580247,0.4985190544922023,0.5284301977617345,8.896975759231651E-6,0.4999955515121204,1.641377963786454E-4,17559400,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
2.5E-4,18.448717948717942,227,-0.2917679930184543,0.4945142332463618,0.5241850872411435,8.89835589323873E-6,0.4999955508220534,1.6416325808167343E-4,17606500,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
1.25E-4,18.448717948717942,273,-0.29180564098869516,0.49862550752498,0.5285430379764788,8.866166653853647E-6,0.4999955669166731,1.6356940788327427E-4,23432800,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
6.25E-5,18.448717948717942,277,-0.2917766201976693,0.49784611165215126,0.5277168783512803,8.851523764841218E-6,0.4999955742381176,1.6329926535392958E-4,29914600,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
3.125E-5,18.448717948717942,252,-0.29163624147577105,0.498404226310276,0.5283084798888925,8.914952543626065E-6,0.4999955425237282,1.6446944500356285E-4,22148900,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
1.5625E-5,18.448717948717942,250,-0.2916998709592927,0.49788886070666916,0.5277621923490693,8.88361837547702E-6,0.49999555819081226,1.6389136977322343E-4,26422500,7886,167230400,0.4959837917694107,8.915051755375991E-6,0.4999955424741223,1.6447127533315443E-4
OFF,18.961538461538453,7967,-0.31896337248198703,0.49596923766990375,0.525727391930098,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4,145895300
1.024,18.961538461538453,303,-0.2951094253671657,0.49717832563015946,0.5270090251679691,8.665547353348124E-6,0.4999956672263233,1.643121094307932E-4,16713700,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.512,18.961538461538453,204,-0.2652514922243598,0.49717500532537806,0.5270055056449008,8.666609200402853E-6,0.4999956666953998,1.643322436845617E-4,10426800,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.256,18.961538461538453,204,-0.2652514922243598,0.49717500532537806,0.5270055056449008,8.666609200402853E-6,0.4999956666953998,1.643322436845617E-4,17168100,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.128,18.961538461538453,204,-0.2652514922243598,0.49717500532537806,0.5270055056449008,8.666609200402853E-6,0.4999956666953998,1.643322436845617E-4,10990500,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.064,18.961538461538453,200,-0.26996584938462875,0.49644758092430485,0.5262344357797631,8.63091273517469E-6,0.4999956845436324,1.6365538378619693E-4,17369800,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.032,18.961538461538453,245,-0.268847121238089,0.4976882305161341,0.5275495243471021,8.610570882416901E-6,0.4999956947145588,1.6326967096275116E-4,19669300,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.016,18.961538461538453,296,-0.30272121663334545,0.49851097585250426,0.5284216344036545,8.655937566381944E-6,0.4999956720312168,1.6412989308562677E-4,25718000,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.008,18.961538461538453,307,-0.2774930020023466,0.495607302039672,0.5253437401620523,8.662771126988211E-6,0.4999956686144365,1.6425946790789178E-4,21310900,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.004,18.961538461538453,230,-0.2917789888109402,0.4985083504143324,0.5284188514391923,8.666727956185838E-6,0.4999956666360219,1.643344954769083E-4,17462900,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.002,18.961538461538453,224,-0.2916905532510716,0.496655236326379,0.5264545505059618,8.65456054943703E-6,0.4999956727197253,1.6410378272586359E-4,22284900,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
0.001,18.961538461538453,224,-0.29171966462665677,0.49473349549980244,0.5244175052297906,8.646506340137528E-6,0.49999567674682993,1.639510625264538E-4,23891100,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
5.0E-4,18.961538461538453,229,-0.2917070230051629,0.4955134568591662,0.5252442642707162,8.629650595226579E-6,0.4999956851747024,1.63631451671027E-4,19239800,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
2.5E-4,18.961538461538453,230,-0.2916618047406984,0.4964835456740481,0.526272558414491,8.602129565993266E-6,0.499995698935217,1.631096106167184E-4,15930500,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
1.25E-4,18.961538461538453,278,-0.29171179493191035,0.49849787792614597,0.5284077506017147,8.714998996239842E-6,0.4999956425005019,1.6524978865947078E-4,24254600,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
6.25E-5,18.961538461538453,251,-0.2917487065061436,0.49645625430020957,0.5262436295582221,8.639511481223217E-6,0.4999956802442594,1.6381842924011707E-4,23049500,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
3.125E-5,18.961538461538453,257,-0.29167560891009525,0.49953483798145737,0.5295069282603448,8.627764950364103E-6,0.4999956861175248,1.6359569694344235E-4,25120300,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
1.5625E-5,18.961538461538453,253,-0.29166878607751456,0.4988621116144965,0.5287938383113663,8.682762358436236E-6,0.4999956586188208,1.64638532411887E-4,32281100,7967,145895300,0.49596923766990375,8.66178464697942E-6,0.4999956691076765,1.6424076272926355E-4
OFF,19.474358974358964,8077,-0.3187053377987447,0.4956017786173038,0.5253378853343421,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4,145946300
1.024,19.474358974358964,347,-0.29523801780756026,0.49828933746534354,0.5281866977132642,7.884941688685032E-6,0.49999605752915566,1.5355418493734048E-4,16474900,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.512,19.474358974358964,236,-0.26539454586312705,0.49842201022817995,0.5283273308418708,7.883467606828454E-6,0.4999960582661966,1.535254781381079E-4,11322600,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.256,19.474358974358964,236,-0.26539454586312705,0.49842201022817995,0.5283273308418708,7.883467606828454E-6,0.4999960582661966,1.535254781381079E-4,11840500,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.128,19.474358974358964,236,-0.26539454586312705,0.49842201022817995,0.5283273308418708,7.883467606828454E-6,0.4999960582661966,1.535254781381079E-4,10939100,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.064,19.474358974358964,178,-0.27243781261002714,0.498558411665171,0.5284719163650813,7.911975976715446E-6,0.49999604401201164,1.54080660367061E-4,9682400,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.032,19.474358974358964,240,-0.26888816258601017,0.497478653976532,0.5273273732151239,7.977402061598582E-6,0.4999960112989692,1.5535479143036205E-4,12295000,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.016,19.474358974358964,282,-0.30274892603368303,0.4972983201491944,0.527136219358146,7.89650737464953E-6,0.4999960517463127,1.5377941925759782E-4,13528300,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.008,19.474358974358964,326,-0.2775381054457224,0.4971730889189184,0.5270034742540536,7.934636726436572E-6,0.4999960326816368,1.545219639417583E-4,15678200,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.004,19.474358974358964,226,-0.29102043017368545,0.4975144832663548,0.527365352262336,7.910810111089184E-6,0.49999604459494446,1.5405795588133928E-4,10665200,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
0.002,19.474358974358964,226,-0.29107480597202984,0.49862418345893045,0.5285416344664663,7.910746828598825E-6,0.4999960446265857,1.5405672349540523E-4,11051000,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
