OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
0.016,16.397435897435898,242,-0.2917870748122805,0.49613523341830756,0.520941995089223,9.356223993783885E-6,0.4999953218880031,1.5341808318012295E-4,12253600,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.008,16.397435897435898,237,-0.2932947366817716,0.4931964504460185,0.5178562729683195,9.38664869487571E-6,0.49999530667565256,1.5391697026597478E-4,13967800,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.004,16.397435897435898,248,-0.2914478002783883,0.49539522199766767,0.5201649830975511,9.389305950624482E-6,0.4999953053470247,1.5396054244677838E-4,12416400,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.002,16.397435897435898,255,-0.2916080376667928,0.49537338546150356,0.5201420547345788,9.373321474104301E-6,0.49999531333926295,1.5369843801768464E-4,13626600,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.001,16.397435897435898,248,-0.29158038161812627,0.4982493698578305,0.523161838350722,9.359215447979352E-6,0.499995320392276,1.5346713535853323E-4,13137600,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
5.0E-4,16.397435897435898,254,-0.29152780146502666,0.4961305320686545,0.5209370586720873,9.349381192014228E-6,0.499995325309404,1.5330587877674612E-4,16126400,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
2.5E-4,16.397435897435898,256,-0.2916053866398281,0.4974671372570674,0.5223404941199208,9.36695413500388E-6,0.4999953165229325,1.5359402998294823E-4,15163200,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
1.25E-4,16.397435897435898,294,-0.2915402137751984,0.4954151516768761,0.52018590926072,9.3604931509228E-6,0.49999531975342454,1.5348808641064436E-4,20134400,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
6.25E-5,16.397435897435898,302,-0.2917099051352267,0.4974811525306614,0.5223552101571944,9.4003921599084E-6,0.49999529980392005,1.5414232785285697E-4,22813900,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
3.125E-5,16.397435897435898,295,-0.291686226823483,0.49570048404337785,0.5204855082455467,9.391926923951743E-6,0.499995304036538,1.54003519688901E-4,23324200,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
1.5625E-5,16.397435897435898,286,-0.29166581342482195,0.4971209688694316,0.5219770173129031,9.397749971329361E-6,0.49999530112501434,1.5409900273500324E-4,23791100,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
OFF,16.91025641025641,9089,-0.32008290836313963,0.49664974996564554,0.5214822374639279,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4,149626200
1.024,16.91025641025641,309,-0.30085400470059026,0.4961481214386429,0.5209555275105751,9.142849137111497E-6,0.49999542857543144,1.5460792322884696E-4,15556000,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.512,16.91025641025641,384,-0.3110855129657304,0.49767349504992087,0.522557169802417,9.123966838608943E-6,0.4999954380165807,1.542886187195538E-4,19420300,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.256,16.91025641025641,384,-0.3110855129657304,0.49767349504992087,0.522557169802417,9.123966838608943E-6,0.4999954380165807,1.542886187195538E-4,19700200,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.128,16.91025641025641,379,-0.308771884847435,0.49360165468824235,0.5182817374226545,9.095766283384599E-6,0.4999954521168583,1.538117400997985E-4,19428800,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.064,16.91025641025641,359,-0.30648463049465213,0.4952219892399836,0.5199830887019828,9.126905154754894E-6,0.4999954365474226,1.5433830639899622E-4,18468400,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.032,16.91025641025641,322,-0.2790143920905247,0.4982951605616487,0.5232099185897311,9.07831450225327E-6,0.4999954608427489,1.535166260060521E-4,18100200,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.016,16.91025641025641,244,-0.2918148079618191,0.4982015528506428,0.523111630493175,9.058843951859075E-6,0.49999547057802407,1.5318737400643742E-4,13857900,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.008,16.91025641025641,237,-0.29334022293019085,0.49551292001469843,0.5202885660154334,9.104188540165481E-6,0.4999954479057299,1.5395416262151625E-4,11840600,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.004,16.91025641025641,255,-0.29140583715386814,0.4990039686819725,0.5239541671160711,9.106502116051907E-6,0.499995446748942,1.5399328578298032E-4,15400900,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.002,16.91025641025641,255,-0.2916321762069775,0.49864347571139056,0.5235756494969601,9.10298321366021E-6,0.49999544850839317,1.5393378024125404E-4,13328200,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
0.001,16.91025641025641,260,-0.2917035389133758,0.499004813192882,0.523955053852526,9.110596013606198E-6,0.4999954447019932,1.540625146403407E-4,13874700,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
5.0E-4,16.91025641025641,262,-0.29171034697436665,0.49809464570370926,0.5229993779888947,9.098457854461728E-6,0.49999545077107277,1.5385725525685922E-4,15355400,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
2.5E-4,16.91025641025641,259,-0.29165789874315,0.4980407638524745,0.5229428020450982,9.109363920623004E-6,0.4999954453180397,1.540416796320736E-4,16442200,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
1.25E-4,16.91025641025641,322,-0.29174478082755756,0.49545011476572365,0.5202226205040098,9.054226915550245E-6,0.4999954728865422,1.5310929873859965E-4,22720300,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
6.25E-5,16.91025641025641,307,-0.29169513619730125,0.4984665489570505,0.5233898764049031,9.13991545692383E-6,0.49999543004227154,1.5455831394464785E-4,25418100,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
3.125E-5,16.91025641025641,295,-0.2916761128603311,0.497972807595917,0.5228714479757128,9.123044775738443E-6,0.49999543847761213,1.5427302639998725E-4,27060500,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
1.5625E-5,16.91025641025641,301,-0.2916283406286818,0.4976315676700006,0.5225131460535006,9.08559248824492E-6,0.4999954572037559,1.5363969861532115E-4,30365000,9089,149626200,0.49664974996564554,9.112237642994181E-6,0.4999954438811785,1.540902750142221E-4
OFF,17.42307692307692,9217,-0.3197916516163025,0.49662357364063686,0.5214547523226687,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4,155318500
1.024,17.42307692307692,338,-0.3012223925446102,0.4994026951906654,0.5243728299501986,8.290954294221109E-6,0.4999958545228529,1.444539344339293E-4,17032700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.512,17.42307692307692,396,-0.3110078922806527,0.49862249676957426,0.523553621608053,8.318614226010546E-6,0.499995840692887,1.449358555531837E-4,20807400,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.256,17.42307692307692,396,-0.3110078922806527,0.49862249676957426,0.523553621608053,8.318614226010546E-6,0.499995840692887,1.449358555531837E-4,20466700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.128,17.42307692307692,354,-0.30899268333334756,0.49682781273745696,0.5216692033743299,8.335269727544059E-6,0.49999583236513623,1.4522604563759454E-4,17988700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.064,17.42307692307692,385,-0.30652861231134143,0.4961160725568296,0.5209218761846711,8.328985202532557E-6,0.49999583550739873,1.4511654987489414E-4,19922000,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.032,17.42307692307692,346,-0.279023962497218,0.4981555716714705,0.523063350255044,8.27879245768326E-6,0.49999586060377116,1.4424203782040446E-4,21114900,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.016,17.42307692307692,245,-0.291751034698473,0.4971035280108934,0.5219587044114381,8.320726433197478E-6,0.4999958396367834,1.449726567014791E-4,13137700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.008,17.42307692307692,245,-0.2933629617345242,0.4974905413519807,0.5223650684195797,8.327670989238811E-6,0.4999958361645054,1.4509365223558388E-4,13490300,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.004,17.42307692307692,261,-0.29174237084842397,0.49607289278524097,0.520876537424503,8.320066415157257E-6,0.4999958399667924,1.449611571563937E-4,14769700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.002,17.42307692307692,252,-0.2916860796510985,0.49625231698600036,0.5210649328353004,8.30542599650208E-6,0.49999584728700175,1.4470607601597854E-4,19971800,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
0.001,17.42307692307692,259,-0.29174187259323325,0.49778683091102954,0.522676172456581,8.339629662734716E-6,0.49999583018516863,1.4530200912380098E-4,13730200,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
5.0E-4,17.42307692307692,263,-0.29174235073609484,0.4974094811872461,0.5222799552466084,8.337551766435247E-6,0.4999958312241168,1.4526580577673716E-4,15180000,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
2.5E-4,17.42307692307692,263,-0.29161447440863253,0.4951860464306341,0.5199453487521658,8.31391130762249E-6,0.4999958430443462,1.4485391624434566E-4,16036600,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
1.25E-4,17.42307692307692,322,-0.2918140904036606,0.4952688760547783,0.5200323198575173,8.272286827648578E-6,0.4999958638565862,1.4412868972787712E-4,21920200,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
6.25E-5,17.42307692307692,313,-0.2895484793628381,0.49789979320854216,0.5227947828689693,8.31772445608614E-6,0.49999584113777196,1.4492035302334695E-4,22874900,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
3.125E-5,17.42307692307692,307,-0.29161172581935413,0.49728891892474875,0.5221533648709862,8.292341223570254E-6,0.4999958538293882,1.4447809901066633E-4,25144700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
1.5625E-5,17.42307692307692,295,-0.29167207353762864,0.49812802723702415,0.5230344285988754,8.325488109806045E-6,0.4999958372559451,1.45055619759313E-4,27686700,9217,155318500,0.49662357364063686,8.33230960683995E-6,0.4999958338451966,1.4517447122686526E-4
OFF,17.93589743589743,9335,-0.3195884768292194,0.49600566438488425,0.5208059476041285,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4,154293300
1.024,17.93589743589743,336,-0.3015593498449612,0.49514515532058645,0.5199024130866158,8.104812568965336E-6,0.4999959475937155,1.4536708697413463E-4,17272600,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.512,17.93589743589743,381,-0.3110049887174756,0.4982014448473125,0.5231115170896782,8.079657173643007E-6,0.4999959601714132,1.4491590238367388E-4,18915700,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.256,17.93589743589743,381,-0.3110049887174756,0.4982014448473125,0.5231115170896782,8.079657173643007E-6,0.4999959601714132,1.4491590238367388E-4,19180700,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.128,17.93589743589743,402,-0.3089001969676887,0.4984796089861351,0.5234035894354419,8.04854989189252E-6,0.49999597572505405,1.443579653686876E-4,21221000,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.064,17.93589743589743,374,-0.30628619572727345,0.4980765906244636,0.5229804201556868,8.087753579300028E-6,0.49999595612321035,1.4506111868513763E-4,20597300,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.032,17.93589743589743,286,-0.279056504173762,0.4961430492046981,0.520950201664933,8.065809982027439E-6,0.499995967095009,1.4466754057508184E-4,14419500,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.016,17.93589743589743,244,-0.29458557939238417,0.4961893863196246,0.5209988556356059,8.056803975642346E-6,0.4999959715980122,1.4450600976825177E-4,21714200,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.008,17.93589743589743,239,-0.29344818903279113,0.4982798392102018,0.5231938311707119,8.100806560662477E-6,0.49999594959671967,1.452952356200872E-4,12410500,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.004,17.93589743589743,240,-0.2935350080182098,0.4963236641304469,0.5211398473369693,8.078171462977402E-6,0.4999959609142685,1.4488925482955618E-4,12330000,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.002,17.93589743589743,264,-0.2916586458661185,0.49792691067086625,0.5228232562044096,8.108644060977888E-6,0.4999959456779695,1.4543580822189823E-4,13686500,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
0.001,17.93589743589743,265,-0.29156923634203946,0.4984753362868953,0.52339910310124,8.089530458832428E-6,0.4999959552347706,1.450929886141867E-4,14431800,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
5.0E-4,17.93589743589743,268,-0.29147932315750524,0.4956832641360752,0.520467427342879,8.086653457417547E-6,0.4999959566732713,1.4504138701188648E-4,17425200,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
2.5E-4,17.93589743589743,260,-0.29172367843340397,0.49416811404333083,0.5188765197454974,8.092434661932657E-6,0.49999595378266903,1.4514507810312543E-4,17265400,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
1.25E-4,17.93589743589743,327,-0.29173435548508764,0.49761328046650183,0.5224939444898269,8.121441602004786E-6,0.499995939279199,1.4566534360518836E-4,22920200,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
6.25E-5,17.93589743589743,317,-0.29172838667834333,0.49567477540983773,0.5204585141803296,8.063166806127064E-6,0.49999596841659694,1.446201328432277E-4,24847600,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
3.125E-5,17.93589743589743,305,-0.29165463733452357,0.49608368460518726,0.5208878688354467,8.07682369141638E-6,0.4999959615881543,1.4486508133707067E-4,24795200,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
1.5625E-5,17.93589743589743,299,-0.2916979469847914,0.4969753553727477,0.521824123141385,8.055200863221756E-6,0.4999959723995684,1.4447725650829787E-4,26496200,9335,154293300,0.49600566438488425,8.103740569920248E-6,0.49999594812971504,1.4534785970921055E-4
OFF,18.448717948717942,9456,-0.31924292456570846,0.4965119574615201,0.5213375553345961,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4,159210700
1.024,18.448717948717942,354,-0.30039190176528363,0.49605800825907126,0.5208609086720248,7.414338181854774E-6,0.4999962928309091,1.3678503389344892E-4,18864600,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.512,18.448717948717942,361,-0.3111121624845317,0.4989113205612046,0.5238568865892648,7.409779033240582E-6,0.4999962951104834,1.3670092344657942E-4,19367400,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.256,18.448717948717942,361,-0.3111121624845317,0.4989113205612046,0.5238568865892648,7.409779033240582E-6,0.4999962951104834,1.3670092344657942E-4,20087500,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.128,18.448717948717942,363,-0.308458364561003,0.49407200223239295,0.5187756023440127,7.380938351619903E-6,0.4999963095308242,1.3616884984591073E-4,18544500,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.064,18.448717948717942,392,-0.30612164870198644,0.49566772668510595,0.5204511130193613,7.358503612664435E-6,0.49999632074819367,1.357549576746682E-4,21030600,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.032,18.448717948717942,298,-0.2790363572269902,0.49603685191226765,0.520838694507881,7.36356177777342E-6,0.4999963182191111,1.358482743361019E-4,16387700,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.016,18.448717948717942,250,-0.29458607300639894,0.49313048134011245,0.5177870054071181,7.401592270861457E-6,0.49999629920386457,1.3654988817653375E-4,15422700,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.008,18.448717948717942,238,-0.29346399045696164,0.4979790681770765,0.5228780215859303,7.381613731261005E-6,0.49999630919313437,1.3618130973441772E-4,14730000,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.004,18.448717948717942,243,-0.2936279812630254,0.4981610533227462,0.5230691059888836,7.416460318321327E-6,0.49999629176984084,1.3682418459056906E-4,14397700,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.002,18.448717948717942,254,-0.29178372024404214,0.49550094743870843,0.5202759948106439,7.36278191360018E-6,0.4999963186090432,1.358338868419315E-4,13670500,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
0.001,18.448717948717942,258,-0.29153464401510004,0.49852295962856197,0.5234491076099901,7.4395340718957925E-6,0.49999628023296405,1.3724986576228257E-4,16731900,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
5.0E-4,18.448717948717942,270,-0.29168537061517946,0.4984477828739696,0.5233701720176681,7.360563980762791E-6,0.4999963197180096,1.3579296882458528E-4,20103600,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
2.5E-4,18.448717948717942,267,-0.2915584437603779,0.49583358155918955,0.5206252606371491,7.407665721714807E-6,0.49999629616713914,1.366619355583026E-4,17954800,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
1.25E-4,18.448717948717942,327,-0.2916603802587641,0.49362290197174014,0.5183040470703272,7.372647154890721E-6,0.49999631367642255,1.360158878959967E-4,24601400,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
6.25E-5,18.448717948717942,307,-0.2915857498706206,0.49783904430510384,0.522730996520359,7.40521109909853E-6,0.49999629739445045,1.3661665091798436E-4,23004600,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
3.125E-5,18.448717948717942,299,-0.2916821855326316,0.49380946922635893,0.5184999426876769,7.409263456548132E-6,0.4999962953682717,1.3669141171759945E-4,25438000,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
1.5625E-5,18.448717948717942,302,-0.2917171430725723,0.4965764629011717,0.5214052860462303,7.399947919428662E-6,0.4999963000260403,1.3651955200074154E-4,27013400,9456,159210700,0.4965119574615201,7.410784044759033E-6,0.4999962946079776,1.3671946462061853E-4
OFF,18.961538461538453,9573,-0.3189971000093325,0.4966498287055413,0.5214823201408184,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4,176902400
1.024,18.961538461538453,319,-0.3004617436336042,0.49754510298384474,0.5224223581330371,7.215468956767168E-6,0.4999963922655216,1.3681639214177738E-4,18788500,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.512,18.961538461538453,367,-0.3109497302983607,0.4985687631703811,0.5234972013289002,7.206894511169182E-6,0.4999963965527444,1.366538074617848E-4,18646100,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.256,18.961538461538453,367,-0.3109497302983607,0.4985687631703811,0.5234972013289002,7.206894511169182E-6,0.4999963965527444,1.366538074617848E-4,21156800,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.128,18.961538461538453,402,-0.30853781301605154,0.49808300092791946,0.5229871509743155,7.18662438825568E-6,0.49999640668780587,1.3626945474654034E-4,20736600,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.064,18.961538461538453,371,-0.3049422183588639,0.49358279441608016,0.5182619341368842,7.177955532733371E-6,0.49999641102223363,1.3610507990913654E-4,23458500,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.032,18.961538461538453,296,-0.27906922650978344,0.49732289551662223,0.5221890402924534,7.219536271918514E-6,0.49999639023186404,1.3689351469445483E-4,24189500,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.016,18.961538461538453,250,-0.29469095305581294,0.49856024264775467,0.5234882547801424,7.197409919612596E-6,0.4999964012950402,1.3647396501419263E-4,16454800,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.008,18.961538461538453,249,-0.29352750281392015,0.49539474983181436,0.5201644873234051,7.186606785891669E-6,0.49999640669660705,1.3626912097863814E-4,16282900,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.004,18.961538461538453,242,-0.293646849032713,0.4937019708280199,0.5183870693694209,7.201376277410354E-6,0.4999963993118613,1.3654917326012703E-4,14084100,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.002,18.961538461538453,239,-0.293641704771781,0.496845266708249,0.5216875300436615,7.201050851057822E-6,0.49999639947457447,1.365430026758271E-4,12370700,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
0.001,18.961538461538453,256,-0.29377869835110043,0.4976198467245524,0.52250083906078,7.154287390176428E-6,0.4999964228563049,1.356562955137299E-4,16058000,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
5.0E-4,18.961538461538453,269,-0.29373506982330383,0.49747366292457446,0.5223473460708032,7.219270336977779E-6,0.4999963903648315,1.3688847215884782E-4,23129200,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
2.5E-4,18.961538461538453,273,-0.2916515848957975,0.49795793339917005,0.5228558300691286,7.228503357437077E-6,0.4999963857483213,1.3706354443140297E-4,17913800,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
1.25E-4,18.961538461538453,302,-0.2917412459182326,0.49651976650017043,0.521345754825179,7.215566281915109E-6,0.49999639221685904,1.3681823757631336E-4,28929700,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
6.25E-5,18.961538461538453,314,-0.29170987892994565,0.4966771001200751,0.5215109551260789,7.213585623278007E-6,0.49999639320718836,1.3678068124138676E-4,30063300,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
3.125E-5,18.961538461538453,308,-0.2917086105822469,0.49815937377473957,0.5230673424634765,7.23183814765882E-6,0.49999638408092617,1.3712677718445373E-4,27624600,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
1.5625E-5,18.961538461538453,310,-0.29173587909094784,0.4951050698537764,0.5198603233464653,7.203319989601553E-6,0.4999963983400052,1.3658602903359861E-4,27506800,9573,176902400,0.4966498287055413,7.2153532202356985E-6,0.4999963923233899,1.3681419759908452E-4
OFF,19.474358974358964,9687,-0.31890121065468935,0.49612135908209937,0.5209274270362043,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4,169666200
1.024,19.474358974358964,367,-0.30023182381671865,0.49754036154327724,0.5224173796204411,6.585483796617275E-6,0.4999967072581017,1.2824807547514918E-4,22635500,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.512,19.474358974358964,321,-0.3003060164046245,0.49464007209685373,0.5193720757016964,6.599012092878276E-6,0.49999670049395356,1.2851153037284738E-4,21112000,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.256,19.474358974358964,321,-0.3003060164046245,0.49464007209685373,0.5193720757016964,6.599012092878276E-6,0.49999670049395356,1.2851153037284738E-4,15732600,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.128,19.474358974358964,321,-0.3003060164046245,0.49464007209685373,0.5193720757016964,6.599012092878276E-6,0.49999670049395356,1.2851153037284738E-4,17344800,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.064,19.474358974358964,321,-0.3003060164046245,0.49464007209685373,0.5193720757016964,6.599012092878276E-6,0.49999670049395356,1.2851153037284738E-4,18652200,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.032,19.474358974358964,305,-0.27899425364090785,0.4979736568700047,0.522872339713505,6.6085590768594216E-6,0.49999669572046157,1.2869745176601866E-4,14706800,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.016,19.474358974358964,253,-0.2941708650168286,0.49709548341492443,0.5219502575856707,6.606567846345612E-6,0.4999966967160768,1.2865867382819206E-4,15110100,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.008,19.474358974358964,245,-0.29354310937723144,0.49544657723739455,0.5202189060992642,6.575362730409928E-6,0.4999967123186348,1.2805097419862406E-4,14322300,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.004,19.474358974358964,243,-0.2937332421874365,0.4962390672430651,0.5210510206052184,6.576417760362219E-6,0.4999967117911198,1.2807152023064364E-4,13675400,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
0.002,19.474358974358964,234,-0.29371314219779615,0.4968722408426974,0.5217158528848322,6.617230951189157E-6,0.4999966913845244,1.2886633095969647E-4,11587500,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
