OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.008,8.705128205128204,34578,0.058359530378303874,0.17457287399060004,0.17806433147041204,3.0210761180482493E-6,0.17499668964907267,3.126848389580255E-5,1243997199,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
0.004,8.705128205128204,34854,0.054678799622754924,0.17454467011872446,0.17803556352109895,3.0196063996457134E-6,0.17499667684991177,3.1268291346216764E-5,1266691600,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
0.002,8.705128205128204,44785,0.05376791556188285,0.17475175127472947,0.17824678630022406,3.0186691739875204E-6,0.1749966985586549,3.123345912739875E-5,1633180200,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
0.001,8.705128205128204,40933,0.0547342736865368,0.1746549119950494,0.1781480102349504,3.02465096857496E-6,0.17499670555394028,3.128054780223331E-5,1466865500,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
5.0E-4,8.705128205128204,42352,0.06767976663805277,0.17457191555716645,0.17806335386830976,3.0214887560275905E-6,0.17499669150152083,3.126761295630703E-5,1520429401,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
2.5E-4,8.705128205128204,40053,0.029381134051141945,0.1745331918954443,0.1780238557333532,3.0195847540714915E-6,0.17499669353279765,3.126229941610723E-5,1672162700,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
1.25E-4,8.705128205128204,43366,0.06889157156760621,0.17459192055885112,0.17808375897002815,3.0195046389902558E-6,0.17499670743958434,3.126407203761872E-5,1635615900,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
6.25E-5,8.705128205128204,17965,0.0731208279204792,0.1746598084526234,0.17815300462167588,3.0225582366982806E-6,0.17499669055170003,3.1233410646469876E-5,675070600,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
3.125E-5,8.705128205128204,4201,0.0742604902397614,0.17461734518119246,0.1781096920848163,3.0225559694008197E-6,0.1749966789649899,3.128221120325049E-5,188964800,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
1.5625E-5,8.705128205128204,40527,0.06826727625446216,0.17454290201036013,0.17803376005056734,3.0213305897419662E-6,0.17499669014999517,3.125577516162432E-5,1487116100,218612,2902041200,0.17479932058788045,3.0252976464528736E-6,0.1749967364599449,3.130154008646158E-5
OFF,9.217948717948717,236681,0.06325568620887032,0.17480085520802924,0.17829687231218982,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5,3094856601
1.024,9.217948717948717,49128,0.058557394429648246,0.17453099454565,0.178021614436563,2.6837139152080525E-6,0.17499708107196224,2.9414389335042033E-5,1792028500,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.512,9.217948717948717,49128,0.058557394429648246,0.17453099454565,0.178021614436563,2.6837139152080525E-6,0.17499708107196224,2.9414389335042033E-5,1784400700,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.256,9.217948717948717,49128,0.058557394429648246,0.17453099454565,0.178021614436563,2.6837139152080525E-6,0.17499708107196224,2.9414389335042033E-5,1770585500,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.128,9.217948717948717,49128,0.058557394429648246,0.17453099454565,0.178021614436563,2.6837139152080525E-6,0.17499708107196224,2.9414389335042033E-5,1787397101,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.064,9.217948717948717,49128,0.058557394429648246,0.17453099454565,0.178021614436563,2.6837139152080525E-6,0.17499708107196224,2.9414389335042033E-5,1774312601,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.032,9.217948717948717,47801,0.059531885601717134,0.17469882749697438,0.17819280404691387,2.6881639623166365E-6,0.17499710628964527,2.9406570356789958E-5,1733949700,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.016,9.217948717948717,47327,0.06162675930598227,0.1745636517044412,0.17805492473853002,2.6882271189632156E-6,0.17499709138055658,2.9414315962786113E-5,1717476800,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.008,9.217948717948717,42821,0.058640391599758576,0.17458859974428975,0.17808037173917554,2.6860716638432702E-6,0.17499711678135654,2.9413574161715847E-5,1570439100,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.004,9.217948717948717,46818,0.054271707604837995,0.17450167249815657,0.1779917059481197,2.684419247722669E-6,0.1749971177692531,2.9419572868320656E-5,1730087999,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.002,9.217948717948717,48752,0.06569511364980905,0.17468225637319568,0.1781759015006596,2.684883871062471E-6,0.17499710658536166,2.9409357328693547E-5,1752658100,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
0.001,9.217948717948717,28633,0.054625561687462756,0.17468418485343049,0.1781778685504991,2.6841611901473605E-6,0.1749970835910732,2.939325047553363E-5,1049610500,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
5.0E-4,9.217948717948717,20049,0.07149132785589271,0.17470599956064323,0.1782001195518561,2.683408733272774E-6,0.17499708873308867,2.9405196844694676E-5,729170199,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
2.5E-4,9.217948717948717,48157,0.06863590229157646,0.17455123456453495,0.17804225925582565,2.683987633866902E-6,0.1749970810768271,2.9415058847346916E-5,1750512199,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
1.25E-4,9.217948717948717,46156,0.06989763019470525,0.17458307249571758,0.17807473394563195,2.6874523584297094E-6,0.17499710490874087,2.9423186473112277E-5,1685285101,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
6.25E-5,9.217948717948717,7718,0.07309352114517499,0.1746125454897303,0.1781047963995249,2.686385644268263E-6,0.17499708045588547,2.940723786045261E-5,300025900,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
3.125E-5,9.217948717948717,21151,0.07276827284779294,0.17467930478502808,0.17817289088072863,2.68927571572819E-6,0.17499710386412196,2.9415524381197165E-5,811904100,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
1.5625E-5,9.217948717948717,41822,0.06913453813737896,0.17462052883693094,0.17811293941366957,2.689478310835547E-6,0.17499708988493531,2.941394554897262E-5,1529718400,236681,3094856601,0.17480085520802924,2.687257695366263E-6,0.17499714799164756,2.9448739450979462E-5
OFF,9.73076923076923,266846,0.06321909262405472,0.17482098172922622,0.17831740136381075,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5,3496485099
1.024,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1852783800,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.512,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1832799100,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.256,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1851894400,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.128,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1847482101,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.064,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1847467100,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.032,9.73076923076923,51033,0.05853527154364445,0.17460200526422928,0.17809404536951387,2.3936370804888973E-6,0.17499743695161443,2.7680316181888772E-5,1861720800,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.016,9.73076923076923,28595,0.06541856149423095,0.1746774782927209,0.17817102785857533,2.394366452995733E-6,0.17499742307329055,2.7659189629953088E-5,1024945300,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.008,9.73076923076923,35440,0.05877492207547174,0.1745867784879291,0.1780785140576877,2.3939587473487123E-6,0.1749974137813858,2.7672847006362768E-5,1283713800,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.004,9.73076923076923,54138,0.05273191816907004,0.17462384517599192,0.17811632207951175,2.3944541393539076E-6,0.17499743846879795,2.7695123279052485E-5,2019295900,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.002,9.73076923076923,44449,0.06951704570174574,0.1745951318382966,0.17808703447506255,2.3916959371317326E-6,0.17499744137452633,2.766384636779104E-5,1608803699,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
0.001,9.73076923076923,53342,0.05069011124450578,0.1745401908130852,0.1780309946293469,2.3957734062718394E-6,0.17499743212138033,2.768142045314294E-5,1935489500,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
5.0E-4,9.73076923076923,48230,0.05547672022950551,0.17456697187025869,0.17805831130766386,2.391909860954833E-6,0.17499744581419177,2.7675480442542428E-5,1721404500,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
2.5E-4,9.73076923076923,50654,0.06740474757366052,0.17457061365467433,0.17806202592776782,2.391370461485298E-6,0.1749974329887612,2.7684966360201568E-5,1881582500,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
1.25E-4,9.73076923076923,51887,0.06842882525293868,0.17462177748830926,0.17811421303807545,2.3966248007267765E-6,0.1749974374090484,2.77015423286054E-5,1887679499,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
6.25E-5,9.73076923076923,4368,0.06250900563840747,0.17462868717939029,0.1781212609229781,2.3908645280790175E-6,0.1749974437030913,2.7652902861397626E-5,190585500,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
3.125E-5,9.73076923076923,50535,0.0691369333506327,0.17478853704191183,0.17828430778275006,2.3974531238035723E-6,0.17499746457314655,2.768769620499182E-5,1837285400,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
1.5625E-5,9.73076923076923,37205,0.07092766173540856,0.17458130846810263,0.17807293463746468,2.391401286827577E-6,0.17499741863082996,2.7681249134452202E-5,1375272200,266846,3496485099,0.17482098172922622,2.396458164188875E-6,0.17499749379544932,2.7715452467011776E-5
OFF,10.243589743589743,280275,0.06736746870172446,0.17482280859439103,0.17831926476627885,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5,3668118001
1.024,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1612165200,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.512,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1633213900,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.256,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1616817100,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.128,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1619114200,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.064,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1606348800,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.032,10.243589743589743,44738,0.05774011969141358,0.17456213703240886,0.17805337977305705,2.1390876559224115E-6,0.1749977320721384,2.6043938168434752E-5,1628501700,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.016,10.243589743589743,63459,0.05832950872803034,0.1745975559726771,0.17808950709213064,2.1408307255277315E-6,0.17499774064064674,2.6042850328451195E-5,2328447100,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.008,10.243589743589743,39182,0.0518518785306239,0.17459838003781294,0.1780903476385692,2.139218215957417E-6,0.17499772180662687,2.6037402358819414E-5,1412265601,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.004,10.243589743589743,53138,0.05410804158513292,0.17459129086946057,0.17808311668684979,2.1403875899994595E-6,0.17499777056784077,2.603774315716431E-5,1912766799,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.002,10.243589743589743,52650,0.06990042392432401,0.17470992783263,0.17820412638928262,2.141323149518204E-6,0.17499773113304115,2.602663199660457E-5,2028685801,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
0.001,10.243589743589743,41048,0.04496322342338337,0.17470118559564288,0.17819520930755572,2.1385618212410584E-6,0.1749977423064087,2.6008081091729234E-5,1512149800,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
5.0E-4,10.243589743589743,50614,0.05492065973843979,0.17461340896741195,0.1781056771467602,2.14092351702444E-6,0.17499772918822196,2.603263845548808E-5,1823873200,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
2.5E-4,10.243589743589743,34834,0.07161005287354538,0.174570269160599,0.178061674543811,2.1400630287882194E-6,0.1749977348102949,2.604872474417722E-5,1284302799,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
1.25E-4,10.243589743589743,65820,0.0646086214970925,0.17469502085653357,0.17818892127366426,2.1401626453254607E-6,0.17499773082729095,2.601674254339755E-5,2409700900,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
6.25E-5,10.243589743589743,41442,0.07126859486178512,0.17471222750434973,0.17820647205443674,2.137818482184084E-6,0.17499772371638292,2.6019859709712328E-5,1533101600,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
3.125E-5,10.243589743589743,47074,0.07004128374699041,0.1747037404116356,0.17819781521986833,2.141380782194613E-6,0.1749977281276823,2.6050446843358962E-5,1728748800,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
1.5625E-5,10.243589743589743,44716,0.07085221906788974,0.1745454372394586,0.17803634598424775,2.1394312319233943E-6,0.1749977316647394,2.6037310013882873E-5,1644868799,280275,3668118001,0.17482280859439103,2.14042667195935E-6,0.17499778615046882,2.6069478290899542E-5
