OFF,0.5,173,8.291924375029057E-4,0.125,0.13125,0.4964933854500276,9.241148374833167E-4,0.1241233463625069,4523701
0.002,8.705128205128204,3931,0.060461383540249915,0.1742388500947005,0.18295079259943553,7.566730765740104E-6,0.17499286017592217,7.839373193078156E-5,191029700,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
0.001,8.705128205128204,2286,0.07296562127252346,0.1740674965397335,0.18277087136672018,7.614516524784287E-6,0.1749926719892224,7.841075882864183E-5,99166200,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
5.0E-4,8.705128205128204,18596,0.06639616087287468,0.17391883837826436,0.1826147802971776,7.5790306547918185E-6,0.17499287682083106,7.844985987122339E-5,882995201,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
2.5E-4,8.705128205128204,19082,0.06644676207128851,0.17403888634161616,0.18274083065869698,7.607086736083346E-6,0.17499273426327416,7.847056138950846E-5,877859400,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
1.25E-4,8.705128205128204,14883,0.06936501476658283,0.1740865715059857,0.18279090008128498,7.589394385332238E-6,0.1749927030583309,7.83611764825567E-5,701245099,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
6.25E-5,8.705128205128204,4525,0.0745221973505068,0.17395801304402694,0.1826559136962283,7.580748049518249E-6,0.17499262585820094,7.834424101640544E-5,214252000,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
3.125E-5,8.705128205128204,15390,0.06998458739486277,0.17383388578189132,0.1825255800709859,7.5712817701745205E-6,0.1749927335051793,7.848211027129048E-5,726525299,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
1.5625E-5,8.705128205128204,13683,0.0708871838758674,0.1739903867972734,0.1826899061371371,7.620412991904413E-6,0.17499275951979476,7.848388378102712E-5,665239300,87148,1695671999,0.17455087828656307,7.608722082497188E-6,0.1749930235844903,7.871689648981101E-5
OFF,9.217948717948717,95906,0.0632108131865717,0.17455062582090614,0.18327815711195145,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5,1505384799
1.024,9.217948717948717,17350,0.06125315491511815,0.1742584863627173,0.18297141068085315,6.740245757863583E-6,0.1749938591112217,7.363009490642919E-5,966375600,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.512,9.217948717948717,17350,0.06125315491511815,0.1742584863627173,0.18297141068085315,6.740245757863583E-6,0.1749938591112217,7.363009490642919E-5,866909000,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.256,9.217948717948717,17350,0.06125315491511815,0.1742584863627173,0.18297141068085315,6.740245757863583E-6,0.1749938591112217,7.363009490642919E-5,863098000,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.128,9.217948717948717,17350,0.06125315491511815,0.1742584863627173,0.18297141068085315,6.740245757863583E-6,0.1749938591112217,7.363009490642919E-5,912296700,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.064,9.217948717948717,5090,0.06471946476161625,0.1741262481805251,0.18283256058955136,6.727065664346998E-6,0.1749937722525308,7.370401215535471E-5,219096699,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.032,9.217948717948717,13386,0.06724799916076929,0.17399402654303942,0.1826937278701914,6.726370757437206E-6,0.1749937669181839,7.374979036891081E-5,674581800,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.016,9.217948717948717,15145,0.054238549794136434,0.17393329878844072,0.18262996372786275,6.726700056913781E-6,0.17499375968689124,7.383010726495045E-5,701311700,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.008,9.217948717948717,17627,0.05274738295521673,0.17421368252633238,0.182924366652649,6.734306956135416E-6,0.17499366430750998,7.373479550828546E-5,848075800,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.004,9.217948717948717,20585,0.05491436429828039,0.17405096472406892,0.18275351296027237,6.744381281786893E-6,0.17499371272691575,7.376148389716512E-5,1030187600,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.002,9.217948717948717,18765,0.04758784985521226,0.17407174600344089,0.18277533330361292,6.738587204180302E-6,0.17499374157649242,7.383723837294643E-5,1082009700,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
0.001,9.217948717948717,14785,0.051531116992716855,0.17416668066623958,0.18287501469955156,6.759601320682762E-6,0.17499374076020432,7.369651781488814E-5,797190600,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
5.0E-4,9.217948717948717,16456,0.06319102154173971,0.17410195217703026,0.18280704978588178,6.738126918537368E-6,0.17499360092736618,7.387010489785678E-5,799383000,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
2.5E-4,9.217948717948717,17889,0.06966492045185838,0.1739359319687212,0.18263272856715726,6.736055603917546E-6,0.1749937290278648,7.397776824364235E-5,897560001,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
1.25E-4,9.217948717948717,17890,0.06603833604112727,0.17407846741655073,0.18278239078737826,6.769928433569827E-6,0.17499367921843606,7.384612324312806E-5,945780599,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
6.25E-5,9.217948717948717,16859,0.07136555237568225,0.17404318563053356,0.18274534491206024,6.767618881686754E-6,0.17499379139026425,7.408087443418394E-5,826739700,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
3.125E-5,9.217948717948717,18752,0.058005465436860026,0.17406770012014838,0.1827710851261558,6.7603514085079475E-6,0.1749939565669862,7.39767443117299E-5,883937500,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
1.5625E-5,9.217948717948717,18854,0.06796636699317261,0.17379870595021238,0.18248864124772302,6.749611680900713E-6,0.1749937215473244,7.380498706757974E-5,979889500,95906,1505384799,0.17455062582090614,6.766473947150686E-6,0.17499394561837145,7.410728747562244E-5
OFF,9.73076923076923,104953,0.06298581481446891,0.17465166705792984,0.18338425041082634,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5,1786048801
1.024,9.73076923076923,21139,0.05593992268364588,0.17407162258964334,0.1827752037191255,6.00101403658293E-6,0.17499444789207547,6.94036129640505E-5,979118000,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.512,9.73076923076923,21139,0.05593992268364588,0.17407162258964334,0.1827752037191255,6.00101403658293E-6,0.17499444789207547,6.94036129640505E-5,981511799,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.256,9.73076923076923,21139,0.05593992268364588,0.17407162258964334,0.1827752037191255,6.00101403658293E-6,0.17499444789207547,6.94036129640505E-5,1052385999,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.128,9.73076923076923,21139,0.05593992268364588,0.17407162258964334,0.1827752037191255,6.00101403658293E-6,0.17499444789207547,6.94036129640505E-5,978552300,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.064,9.73076923076923,22182,0.06056838830098881,0.17385292526132778,0.18254557152439418,6.003039339563809E-6,0.17499449927057187,6.943394746415135E-5,1049524599,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.032,9.73076923076923,23251,0.058398491011100125,0.17405030717842726,0.18275282253734862,6.013798139969939E-6,0.17499463008212754,6.938999635633046E-5,1145820499,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.016,9.73076923076923,19312,0.060475932634330744,0.17418810756414832,0.18289751294235573,6.026770624556477E-6,0.17499474019790492,6.946107704651109E-5,947620100,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.008,9.73076923076923,16416,0.052294531850246476,0.174172620131898,0.1828812511384929,6.021568729114302E-6,0.1749946793844819,6.936414661841657E-5,754665801,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.004,9.73076923076923,20860,0.05539818598413202,0.17391030534934585,0.18260582061681316,6.0245837727457285E-6,0.1749944757119461,6.948568593872982E-5,988723900,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.002,9.73076923076923,20859,0.05507041417468991,0.17453152550486029,0.1832581017801033,6.008045814909213E-6,0.1749946076460001,6.923138078894724E-5,954350200,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
0.001,9.73076923076923,19630,0.053787409575761384,0.17392046423374,0.182616487445427,6.019844662752405E-6,0.17499464913629767,6.956232259008502E-5,915124600,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
5.0E-4,9.73076923076923,16682,0.06647373509764173,0.17385636534478974,0.18254918361202924,6.0100169211319E-6,0.1749945987295112,6.938881307565797E-5,719569200,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
2.5E-4,9.73076923076923,13741,0.06899506706149112,0.17416315969212162,0.1828713176767277,6.007585613310162E-6,0.17499459519006363,6.928337625431481E-5,642040200,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
1.25E-4,9.73076923076923,18480,0.06783901959639775,0.17398605798500844,0.18268536088425885,6.012856664183719E-6,0.17499455115761767,6.945602080917716E-5,940199500,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
6.25E-5,9.73076923076923,8741,0.07131680461579176,0.1742177380720404,0.18292862497564244,6.022419460127715E-6,0.1749945773731959,6.950663155755655E-5,405900300,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
3.125E-5,9.73076923076923,19091,0.06794568243781687,0.17436454402165608,0.1830827712227389,6.0121232501320065E-6,0.17499470276347656,6.930206064179212E-5,905927501,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
1.5625E-5,9.73076923076923,18639,0.06744649077046103,0.17446913591314886,0.1831925927088063,5.992147134925574E-6,0.17499451522688467,6.927527345885376E-5,885086301,104953,1786048801,0.17465166705792984,6.028465385499171E-6,0.17499497054681548,6.96974301222144E-5
OFF,10.243589743589743,114845,0.06277387895179239,0.17464897885331596,0.18338142779598177,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5,1809785300
1.024,10.243589743589743,28516,0.05818962495556629,0.17401374968727798,0.18271443717164187,5.385503879906661E-6,0.17499536613847913,6.541507945085286E-5,1289334500,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.512,10.243589743589743,28516,0.05818962495556629,0.17401374968727798,0.18271443717164187,5.385503879906661E-6,0.17499536613847913,6.541507945085286E-5,1347599100,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.256,10.243589743589743,28516,0.05818962495556629,0.17401374968727798,0.18271443717164187,5.385503879906661E-6,0.17499536613847913,6.541507945085286E-5,1351621599,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.128,10.243589743589743,28516,0.05818962495556629,0.17401374968727798,0.18271443717164187,5.385503879906661E-6,0.17499536613847913,6.541507945085286E-5,1367139801,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.064,10.243589743589743,21566,0.05815548357041166,0.17410791897136182,0.18281331491992991,5.386360352188646E-6,0.1749954551109854,6.556387725702658E-5,1044281600,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.032,10.243589743589743,34377,0.057187459955665106,0.1739782576833476,0.18267717056751498,5.356127099398478E-6,0.17499528375867004,6.546812625388241E-5,1501059200,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.016,10.243589743589743,20176,0.05778601638439764,0.1739947638635696,0.1826945020567481,5.3719392048567904E-6,0.1749953136324077,6.540032362466375E-5,914293700,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.008,10.243589743589743,16019,0.05026630804589403,0.17398320113484175,0.18268236119158385,5.380402791688166E-6,0.17499530979066646,6.537852893502604E-5,779477700,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.004,10.243589743589743,18150,0.05393770853656138,0.174256589017617,0.18296941846849787,5.365644818899895E-6,0.17499542401381588,6.523732998844908E-5,854468901,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.002,10.243589743589743,17843,0.05644348454609529,0.17406724417871217,0.18277060638764778,5.3704435432622155E-6,0.17499528222618696,6.543649016920111E-5,808885400,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
0.001,10.243589743589743,22586,0.05405448175359581,0.17416016069748325,0.18286816873235742,5.389773599207004E-6,0.17499544818988608,6.550480968833122E-5,992575500,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
5.0E-4,10.243589743589743,26849,0.06467997811835252,0.17401107163883173,0.18271162522077333,5.399029523234233E-6,0.17499531095387777,6.539367699373588E-5,1202880300,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
2.5E-4,10.243589743589743,25399,0.06598436108523073,0.17391017031799308,0.18260567883389275,5.378010602130612E-6,0.1749953079359416,6.541918973932499E-5,1204822901,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
1.25E-4,10.243589743589743,11297,0.07392534706292159,0.17401731694191677,0.1827181827890126,5.360713625390812E-6,0.17499531141941768,6.546805986329609E-5,502976100,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
6.25E-5,10.243589743589743,20739,0.06970347169293874,0.17394319359499247,0.1826403532747421,5.379667200489102E-6,0.17499543066394485,6.534492812351107E-5,968935700,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
3.125E-5,10.243589743589743,11839,0.0724894514332894,0.1746073402352058,0.1833377072469661,5.365353542230444E-6,0.1749952947794881,6.52249966698413E-5,589734700,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
1.5625E-5,10.243589743589743,18282,0.06020983777706193,0.17419214654520077,0.1829017538724608,5.376997400940997E-6,0.17499550082250467,6.540981185831145E-5,848730800,114845,1809785300,0.17464897885331596,5.394182128526381E-6,0.17499565054178903,6.560731702910536E-5
OFF,10.756410256410255,124539,0.06277957689323416,0.17447946168172276,0.18320343476580891,5.1372706652286215E-6,0.1749959079560941,6.550515995859073E-5,2050852400
1.024,10.756410256410255,42835,0.05272593869791666,0.1742256887802938,0.1829369732193085,5.11883771359134E-6,0.1749957110059054,6.53237478281425E-5,1885696100,124539,2050852400,0.17447946168172276,5.1372706652286215E-6,0.1749959079560941,6.550515995859073E-5
0.512,10.756410256410255,42835,0.05272593869791666,0.1742256887802938,0.1829369732193085,5.11883771359134E-6,0.1749957110059054,6.53237478281425E-5,1823970901,124539,2050852400,0.17447946168172276,5.1372706652286215E-6,0.1749959079560941,6.550515995859073E-5
