OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.002,8.705128205128204,7692,0.07166822335610355,0.1741928885481865,0.18116060409011395,6.067733730547031E-6,0.17499392448303802,6.267290408645444E-5,285281900,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
0.001,8.705128205128204,17647,0.07038818896445591,0.17445898894334755,0.18143734850108145,6.070318910811334E-6,0.174994010423796,6.258866152359715E-5,707515500,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
5.0E-4,8.705128205128204,17083,0.0698990717242496,0.1742473525145613,0.18121724661514377,6.057992955887936E-6,0.17499393072660474,6.263106923433456E-5,689545601,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
2.5E-4,8.705128205128204,22597,0.06823420052891117,0.17419958609612096,0.1811675695399658,6.053999225263951E-6,0.17499385781226426,6.271736873537602E-5,935792699,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
1.25E-4,8.705128205128204,19840,0.06650405278693287,0.1741625118577149,0.1811290123320235,6.055576978025723E-6,0.17499390801942483,6.265466021540364E-5,828033100,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
6.25E-5,8.705128205128204,11916,0.0708281848821775,0.17444230080617032,0.18141999283841714,6.068577744489101E-6,0.17499396915923635,6.260711190808923E-5,464536501,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
3.125E-5,8.705128205128204,16743,0.06914278898327461,0.1743513248470831,0.18132537784096642,6.052977846005003E-6,0.1749939355955162,6.270185863253213E-5,686190100,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
1.5625E-5,8.705128205128204,22547,0.0569116900131761,0.17447273020756235,0.18145163941586484,6.053845528930513E-6,0.17499393749394004,6.262480850499772E-5,885429901,94604,1399564100,0.17466594299314475,6.068813519444216E-6,0.17499410822381278,6.283321517505906E-5
OFF,9.217948717948717,118737,0.06308337969039804,0.17456520425479913,0.1815478124249911,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5,1734256000
1.024,9.217948717948717,15694,0.05688321735449934,0.1742294641369121,0.18119864270238858,5.406957302112048E-6,0.1749947066991322,5.900276145269345E-5,597528700,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.512,9.217948717948717,15694,0.05688321735449934,0.1742294641369121,0.18119864270238858,5.406957302112048E-6,0.1749947066991322,5.900276145269345E-5,604541900,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.256,9.217948717948717,15694,0.05688321735449934,0.1742294641369121,0.18119864270238858,5.406957302112048E-6,0.1749947066991322,5.900276145269345E-5,600841900,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.128,9.217948717948717,15694,0.05688321735449934,0.1742294641369121,0.18119864270238858,5.406957302112048E-6,0.1749947066991322,5.900276145269345E-5,595756400,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.064,9.217948717948717,19828,0.05958019321550327,0.1742328445810354,0.18120215836427683,5.384986838663508E-6,0.17499468645790617,5.896702835835817E-5,811125700,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.032,9.217948717948717,19828,0.05958019321550327,0.1742328445810354,0.18120215836427683,5.384986838663508E-6,0.17499468645790617,5.896702835835817E-5,814775499,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.016,9.217948717948717,38844,0.05817334488109606,0.17437888971301882,0.1813540453015396,5.382192334923985E-6,0.17499474141013924,5.893668872857385E-5,1461541300,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.008,9.217948717948717,13936,0.06143823090618803,0.1743071702184201,0.18127945702715692,5.3838271238948465E-6,0.1749948136088952,5.8910452590639354E-5,551333801,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.004,9.217948717948717,26887,0.053231022611558966,0.17413423068698497,0.18109959991446437,5.383158638239127E-6,0.1749947267238879,5.9017306479447555E-5,1055830600,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.002,9.217948717948717,18817,0.0677956124039987,0.17417301616105862,0.18113993680750098,5.385492976656137E-6,0.17499471372863454,5.900011392695563E-5,797313400,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
0.001,9.217948717948717,2495,0.06033771614556821,0.17403817993852802,0.18099970713606914,5.37411388384923E-6,0.17499468081533073,5.907365350145939E-5,99680700,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
5.0E-4,9.217948717948717,21204,0.07141451811655546,0.17429012913281963,0.18126173429813242,5.387840182558001E-6,0.17499477283056344,5.8990024102021115E-5,886184901,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
2.5E-4,9.217948717948717,23961,0.06832340242677588,0.1742302416839496,0.18119945135130758,5.382895077066241E-6,0.1749947343581097,5.904804308444215E-5,985953700,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
1.25E-4,9.217948717948717,20134,0.06841401285800769,0.17434599447119917,0.18131983425004713,5.386517123673329E-6,0.17499475957529417,5.898432877494098E-5,809330099,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
6.25E-5,9.217948717948717,19270,0.07303520125950941,0.1743872185975623,0.18136270734146479,5.383208399600825E-6,0.17499471609281078,5.8935061995507446E-5,765886900,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
3.125E-5,9.217948717948717,16609,0.058324389495368986,0.17419423083152005,0.18116200006478086,5.391498610007872E-6,0.17499471679057665,5.899952682097553E-5,653655300,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
1.5625E-5,9.217948717948717,22015,0.07147082068389271,0.17425215015206222,0.1812222361581447,5.397880629587348E-6,0.17499469313740978,5.901955429181008E-5,900598501,118737,1734256000,0.17456520425479913,5.3897796177260204E-6,0.17499491421709715,5.911968479873936E-5
OFF,9.73076923076923,130275,0.0630370477706189,0.17462186209921535,0.18160673658318396,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5,1920283000
1.024,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1018918600,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.512,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1004521800,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.256,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1013025100,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.128,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1005440500,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.064,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1005097299,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.032,9.73076923076923,24456,0.058762620430298375,0.17435635618022383,0.1813306104274328,4.8082865066190195E-6,0.17499543364824702,5.543879579162897E-5,1007724000,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.016,9.73076923076923,33009,0.05929448299458478,0.17436747279051867,0.18134217170213943,4.816674631702433E-6,0.1749953386535895,5.547047589820356E-5,1323291300,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.008,9.73076923076923,16441,0.0605001871748484,0.17448064629936164,0.1814598721513361,4.803398920838475E-6,0.17499545838070846,5.542205093138299E-5,694638900,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.004,9.73076923076923,16587,0.05723957005112657,0.17409362178687246,0.18105736665834737,4.803624975180387E-6,0.1749954412359983,5.55158754011806E-5,690599700,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.002,9.73076923076923,26875,0.0626848962052714,0.17420626813036671,0.1811745188555814,4.807488341307398E-6,0.17499540202553515,5.549284758742112E-5,1170936500,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
0.001,9.73076923076923,19086,0.05311387497875606,0.1742779044866718,0.18124902066613868,4.8035793712153385E-6,0.17499549214243235,5.5438318874466295E-5,814991800,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
5.0E-4,9.73076923076923,23132,0.06799947221032117,0.17413848864919865,0.1811040281951666,4.799831879120919E-6,0.17499553777188212,5.5579170311595065E-5,982605201,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
2.5E-4,9.73076923076923,19221,0.06959961237958187,0.17399569568601259,0.1809555235134531,4.803662048025181E-6,0.17499540554670834,5.545554428486403E-5,757888600,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
1.25E-4,9.73076923076923,10211,0.07155140419875296,0.17428317565206733,0.18125450267815002,4.810459896531505E-6,0.17499549288232286,5.555593532195016E-5,388969601,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
6.25E-5,9.73076923076923,19841,0.06879886277236452,0.1741471665045563,0.18111305316473855,4.795930900636236E-6,0.1749953269164899,5.548576624003684E-5,783183999,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
3.125E-5,9.73076923076923,20173,0.07216162629513041,0.17424229625324392,0.1812119881033737,4.7985551747675714E-6,0.17499541699671445,5.546378295893071E-5,826438700,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
1.5625E-5,9.73076923076923,24448,0.06969111925518351,0.17418605418125122,0.18115349634850128,4.818157655406274E-6,0.17499539615543142,5.5506478498488994E-5,1009588299,130275,1920283000,0.17462186209921535,4.807267029893758E-6,0.174995557886195,5.5623731212079634E-5
OFF,10.243589743589743,143746,0.06276324793517712,0.17473461220063324,0.18172399668865857,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5,2071267599
1.024,10.243589743589743,8163,0.06318380837105135,0.17412854209820436,0.18109368378213253,4.292086086155056E-6,0.17499602782858942,5.2249696254059595E-5,326840500,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.512,10.243589743589743,8163,0.06318380837105135,0.17412854209820436,0.18109368378213253,4.292086086155056E-6,0.17499602782858942,5.2249696254059595E-5,328126801,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.256,10.243589743589743,8163,0.06318380837105135,0.17412854209820436,0.18109368378213253,4.292086086155056E-6,0.17499602782858942,5.2249696254059595E-5,328999299,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.128,10.243589743589743,5836,0.06266098520171053,0.17436495190473472,0.1813395499809241,4.285961815952977E-6,0.17499601115164978,5.223743262729299E-5,246230200,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.064,10.243589743589743,5836,0.06266098520171053,0.17436495190473472,0.1813395499809241,4.285961815952977E-6,0.17499601115164978,5.223743262729299E-5,243981500,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.032,10.243589743589743,5836,0.06266098520171053,0.17436495190473472,0.1813395499809241,4.285961815952977E-6,0.17499601115164978,5.223743262729299E-5,241429401,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.016,10.243589743589743,16175,0.06508878291098395,0.17442896797521767,0.1814061266942264,4.278184998318668E-6,0.174996159858223,5.217003589965493E-5,642556901,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.008,10.243589743589743,20541,0.059359950020706355,0.1744573830432143,0.18143567836494287,4.293675667232932E-6,0.1749959398732019,5.218732767189117E-5,810775801,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.004,10.243589743589743,30600,0.05431195295396714,0.17415065787787276,0.18111668419298768,4.290114163252312E-6,0.17499610521094722,5.221392590412096E-5,1271078100,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.002,10.243589743589743,20423,0.0731293733155537,0.1741708556156454,0.18113768984027123,4.298807470604071E-6,0.1749960523808266,5.2333775712847765E-5,782081000,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
0.001,10.243589743589743,26969,0.052169173293140164,0.17439516892291018,0.1813709756798266,4.289578468569255E-6,0.17499591500120312,5.211850998985082E-5,1065386700,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
5.0E-4,10.243589743589743,25635,0.0675432663480318,0.17442782266237394,0.1814049355688689,4.2977096550989025E-6,0.17499601527905145,5.222416498081086E-5,1038141601,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
2.5E-4,10.243589743589743,27123,0.06739929893818802,0.17447920371491824,0.18145837186351496,4.308232304683912E-6,0.1749960320020118,5.2239556018605885E-5,1092034301,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
1.25E-4,10.243589743589743,17707,0.07083676447253118,0.17406927786176624,0.1810320489762369,4.2754578863379855E-6,0.17499593672439362,5.2202982487748506E-5,674576700,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
6.25E-5,10.243589743589743,24261,0.07111876400006342,0.17424147696007442,0.1812111360384774,4.290411586005405E-6,0.17499595596439083,5.225369788870779E-5,957012200,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
3.125E-5,10.243589743589743,22998,0.059341304605039835,0.1742159339814541,0.18118457134071228,4.29784949423917E-6,0.17499601169482673,5.2266960471197995E-5,950436499,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
1.5625E-5,10.243589743589743,25038,0.07035359107897088,0.17448375371019453,0.18146310385860231,4.286361092897817E-6,0.17499611865862982,5.2118561166098065E-5,995843700,143746,2071267599,0.17473461220063324,4.298559147519754E-6,0.17499620620642733,5.228820348753558E-5
OFF,10.756410256410255,153878,0.06296355124090332,0.17477333181430071,0.18176426508687274,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5,2206795300
1.024,10.756410256410255,33486,0.051471398412636274,0.1742043072646235,0.18117247955520843,4.088073775665446E-6,0.174996315589864,5.2202554094731624E-5,1299124399,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.512,10.756410256410255,33486,0.051471398412636274,0.1742043072646235,0.18117247955520843,4.088073775665446E-6,0.174996315589864,5.2202554094731624E-5,1296252700,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
