OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.016,8.705128205128204,13418,0.0585606503800799,0.1741604545096168,0.18461008178019384,9.077639474330823E-6,0.17499159065514328,9.405894210701886E-5,519990200,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
0.008,8.705128205128204,9676,0.06071727178666102,0.17384596993872997,0.18427672813505377,9.117074175502005E-6,0.17499164080324295,9.42877377699522E-5,411976799,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
0.004,8.705128205128204,13027,0.065659090864672,0.17378659451311937,0.18421379018390655,9.107052884094191E-6,0.17499168475443536,9.414871400200358E-5,500443500,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
0.002,8.705128205128204,11752,0.0561940381526968,0.17380619680915352,0.18423456861770274,9.161888724407152E-6,0.1749916333593792,9.452535310271633E-5,464718899,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
0.001,8.705128205128204,13909,0.06720986705426436,0.17398385755750653,0.18442288901095694,9.087432419896402E-6,0.17499167471612329,9.396536631215255E-5,536688700,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
5.0E-4,8.705128205128204,12541,0.06926404340076453,0.1739350842804291,0.18437118933725485,9.139140251746003E-6,0.1749917811688978,9.436905074092579E-5,567979799,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
2.5E-4,8.705128205128204,11858,0.0668235460916274,0.17392172559203434,0.18435702912755642,9.13351673170748E-6,0.1749916550357395,9.440357872622406E-5,475602399,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
1.25E-4,8.705128205128204,13521,0.07154893300370624,0.1736229055637294,0.18404027989755317,9.095207420706242E-6,0.17499176764133367,9.432382554841878E-5,533636301,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
6.25E-5,8.705128205128204,13592,0.06581770443355714,0.17358283381346262,0.18399780384227038,9.128982680239872E-6,0.17499188604628593,9.443803838657847E-5,540454000,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
3.125E-5,8.705128205128204,10784,0.06802821716980127,0.17398701483601084,0.1844262357261715,9.166604516053223E-6,0.1749917549400868,9.426554528304384E-5,430435400,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
1.5625E-5,8.705128205128204,11998,0.0684893173488777,0.17375412005559712,0.18417936725893297,9.097297655691339E-6,0.1749917737470774,9.420247558578628E-5,488611900,71457,1034266599,0.1744344113359067,9.151164836851411E-6,0.17499207679574214,9.465404734771279E-5
OFF,9.217948717948717,81126,0.0629089101580705,0.17451010760310387,0.18498071405929012,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5,1147904400
1.024,9.217948717948717,13762,0.04950332369511534,0.17363634632116579,0.18405452710043574,8.080084352490857E-6,0.17499293208348937,8.855842854886304E-5,532621299,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.512,9.217948717948717,13762,0.04950332369511534,0.17363634632116579,0.18405452710043574,8.080084352490857E-6,0.17499293208348937,8.855842854886304E-5,535251499,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.256,9.217948717948717,13762,0.04950332369511534,0.17363634632116579,0.18405452710043574,8.080084352490857E-6,0.17499293208348937,8.855842854886304E-5,556904100,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.128,9.217948717948717,13699,0.056328679960751554,0.17352093070777788,0.18393218655024457,8.11419459753604E-6,0.1749928321166985,8.863090328361819E-5,538053500,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.064,9.217948717948717,13699,0.056328679960751554,0.17352093070777788,0.18393218655024457,8.11419459753604E-6,0.1749928321166985,8.863090328361819E-5,528386599,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.032,9.217948717948717,3199,0.0664388637452961,0.1735461044511124,0.18395887071817915,8.108227247671795E-6,0.17499285441178553,8.870895800518517E-5,131176700,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.016,9.217948717948717,17733,0.0557697426734148,0.17373360187554018,0.1841576179880726,8.102529467757247E-6,0.1749930562557228,8.862567798723062E-5,745478700,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.008,9.217948717948717,10736,0.05737357373011959,0.1736855354482926,0.18410666757519017,8.126283620235597E-6,0.17499265336950512,8.8637917597849E-5,425984399,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.004,9.217948717948717,12700,0.06852428454494797,0.17381058507234576,0.1842392201766865,8.102242407714844E-6,0.17499279812859328,8.869536645835348E-5,532070400,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.002,9.217948717948717,14275,0.054928574120497425,0.17378198836791078,0.18420890766998543,8.127640654553847E-6,0.1749928056119669,8.87393014512682E-5,567914900,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
0.001,9.217948717948717,13969,0.07001281665495024,0.17425745425820577,0.18471290151369812,8.129510131293927E-6,0.17499299457318812,8.850044262779058E-5,543343600,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
5.0E-4,9.217948717948717,16774,0.06863883557737221,0.17380236577838518,0.18423050772508828,8.141031613895233E-6,0.1749930504299851,8.888550983410522E-5,658075100,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
2.5E-4,9.217948717948717,11771,0.06735227970858314,0.17393795109031146,0.18437422815573015,8.123671492055173E-6,0.17499304787722478,8.891893368156654E-5,464497700,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
1.25E-4,9.217948717948717,2189,0.07266643470156872,0.1738074617383745,0.18423590944267698,8.01687585422206E-6,0.17499553870938844,8.765734481400578E-5,102928101,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
6.25E-5,9.217948717948717,16230,0.06753728711501468,0.17419073867123755,0.1846421829915118,8.1421477968191E-6,0.17499307961614297,8.853518756951487E-5,638739600,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
3.125E-5,9.217948717948717,13940,0.06798028594679882,0.17376825804972826,0.18419435353271196,8.130300729547457E-6,0.17499282875280353,8.868017800321218E-5,563238500,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
1.5625E-5,9.217948717948717,14908,0.06622071235043706,0.17420925160559414,0.1846618067019298,8.141057617094827E-6,0.17499304612166253,8.869497453524283E-5,599602500,81126,1147904400,0.17451010760310387,8.132942761002182E-6,0.17499336155876224,8.898206735981426E-5
OFF,9.73076923076923,84889,0.06579097867943565,0.17433510070775807,0.18479520675022357,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5,1220502201
1.024,9.73076923076923,28158,0.04435053676929202,0.17402592542822243,0.18446748095391577,7.234113828191724E-6,0.17499392936483607,8.337140198638923E-5,1120355501,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.512,9.73076923076923,28158,0.04435053676929202,0.17402592542822243,0.18446748095391577,7.234113828191724E-6,0.17499392936483607,8.337140198638923E-5,1086087301,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.256,9.73076923076923,28158,0.04435053676929202,0.17402592542822243,0.18446748095391577,7.234113828191724E-6,0.17499392936483607,8.337140198638923E-5,1080129200,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.128,9.73076923076923,13892,0.0577694365349355,0.17429159817670187,0.184749094067304,7.2153439475419745E-6,0.17499380046491145,8.317384995607595E-5,539743099,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.064,9.73076923076923,13892,0.0577694365349355,0.17429159817670187,0.184749094067304,7.2153439475419745E-6,0.17499380046491145,8.317384995607595E-5,545542700,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.032,9.73076923076923,18459,0.06155987139479375,0.17379911561911304,0.18422706255625984,7.243956272162677E-6,0.17499381897665475,8.348454492297678E-5,735212100,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.016,9.73076923076923,13451,0.06556245064393257,0.1739953677867957,0.18443508985400345,7.222997349759508E-6,0.17499380539604723,8.342799668599911E-5,515699000,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.008,9.73076923076923,15011,0.04514317572161737,0.1738865450023871,0.18431973770253032,7.212219001379028E-6,0.17499396913439896,8.348128720083279E-5,584181300,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.004,9.73076923076923,13442,0.06880622127894705,0.17386509281119406,0.1842969983798657,7.2491167028010395E-6,0.17499387210439887,8.366363998231657E-5,552858701,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.002,9.73076923076923,13802,0.05447785751447487,0.17370919215849723,0.18413174368800708,7.23126209672964E-6,0.1749939150106844,8.360171478958894E-5,582751499,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
0.001,9.73076923076923,15345,0.06797132024857981,0.1737197109604732,0.1841428936181016,7.254099064435415E-6,0.174994090686354,8.372032111289081E-5,634718701,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
5.0E-4,9.73076923076923,18595,0.06818201091337674,0.17364345754048402,0.18406206499291308,7.234945394396508E-6,0.1749935937449757,8.339214094503733E-5,726862999,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
2.5E-4,9.73076923076923,14537,0.06792745464256617,0.1735712650824895,0.18398554098743886,7.2361506676665854E-6,0.17499387664092814,8.339757630654489E-5,579351200,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
1.25E-4,9.73076923076923,11158,0.06767335419993858,0.17373473276947823,0.18415881673564694,7.262702480415051E-6,0.17499389293412151,8.34356314334214E-5,437171100,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
6.25E-5,9.73076923076923,12693,0.06920243068156867,0.1737561253943525,0.18418149291801367,7.211221242003907E-6,0.17499418867366606,8.32900695924867E-5,506598799,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
3.125E-5,9.73076923076923,16235,0.06887984730226455,0.17385728919251695,0.18428872654406797,7.249986201995906E-6,0.1749939541743771,8.344151308188273E-5,638853900,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
1.5625E-5,9.73076923076923,15797,0.06994220779651827,0.1736014349886732,0.1840175210879936,7.255766974745281E-6,0.17499396804313322,8.353868717638536E-5,621738901,84889,1220502201,0.17433510070775807,7.2587926270850645E-6,0.17499442827536657,8.379473743429834E-5
OFF,10.243589743589743,94788,0.0629757094357029,0.17435482992159235,0.18481611971688788,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5,1391549701
1.024,10.243589743589743,32059,0.043296767782889205,0.1736955267571763,0.1841172583626069,6.45849052238745E-6,0.1749948049886726,7.853369030114252E-5,1234291899,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.512,10.243589743589743,32059,0.043296767782889205,0.1736955267571763,0.1841172583626069,6.45849052238745E-6,0.1749948049886726,7.853369030114252E-5,1258182500,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.256,10.243589743589743,32059,0.043296767782889205,0.1736955267571763,0.1841172583626069,6.45849052238745E-6,0.1749948049886726,7.853369030114252E-5,1210722300,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.128,10.243589743589743,5042,0.06142517100367801,0.17397379577397123,0.1844122235204095,6.4562930135458885E-6,0.17499488829422954,7.849790360981553E-5,201428800,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.064,10.243589743589743,5042,0.06142517100367801,0.17397379577397123,0.1844122235204095,6.4562930135458885E-6,0.17499488829422954,7.849790360981553E-5,191934500,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.032,10.243589743589743,18641,0.06011336776485993,0.17385471094641874,0.18428599360320388,6.48085112625596E-6,0.17499478850358283,7.85256241027449E-5,736844201,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.016,10.243589743589743,12210,0.06645106570528517,0.17374062930643386,0.1841650670648199,6.490099002054439E-6,0.1749948061001124,7.881401684485084E-5,497676900,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.008,10.243589743589743,4553,0.06602589623181454,0.17367323264594375,0.18409362660470038,6.462711713284275E-6,0.17499482759715967,7.869382428548278E-5,181139900,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.004,10.243589743589743,19706,0.0646627590968851,0.17381458739009814,0.18424346263350405,6.457600299214494E-6,0.17499465892209615,7.863882722067742E-5,784573200,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.002,10.243589743589743,14137,0.055577062380588196,0.17401864694502073,0.184459765761722,6.461461109108502E-6,0.17499512773098536,7.854729248563501E-5,567537900,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
0.001,10.243589743589743,11258,0.07027165055295145,0.1737053935985959,0.18412771721451168,6.458460091451901E-6,0.17499488104579466,7.86238439367687E-5,448570700,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
5.0E-4,10.243589743589743,21838,0.06599564009380865,0.1739118102627648,0.1843465188785307,6.463610399465303E-6,0.17499498851730041,7.870534671257317E-5,899516599,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
2.5E-4,10.243589743589743,17735,0.06632930555470336,0.17397543182359096,0.18441395773300642,6.491989183676772E-6,0.17499475919349436,7.873115177508499E-5,749336600,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
1.25E-4,10.243589743589743,4139,0.07208711171695888,0.1738261020187025,0.18425566813982466,6.480137401509989E-6,0.17499463115910607,7.874666458324757E-5,168547599,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
6.25E-5,10.243589743589743,13831,0.06738472659848625,0.17372189401508026,0.18414520765598508,6.46932097519981E-6,0.17499488002921876,7.851740074321057E-5,565755300,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
3.125E-5,10.243589743589743,18788,0.0687895623845594,0.17375593964710834,0.18418129602593486,6.466873867405631E-6,0.17499476936675198,7.851391176851613E-5,762985700,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
1.5625E-5,10.243589743589743,16652,0.06772174039565398,0.17385211366239278,0.18428324048213635,6.461039062766183E-6,0.17499480892985958,7.865475832229418E-5,680597800,94788,1391549701,0.17435482992159235,6.485006131429216E-6,0.17499530575137176,7.887543298951975E-5
OFF,10.756410256410255,102961,0.06287011818861875,0.17436236127738217,0.1848241029540251,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5,1478356901
1.024,10.756410256410255,31288,0.04309434659547074,0.17346941002881397,0.18387757463054283,6.1539774604546515E-6,0.17499525794453097,7.855974600188561E-5,1225628200,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
