OFF,0.5,112,0.0012226698562499041,0.125,0.135,0.4948140745107118,0.0013702928883941872,0.12370351862767795,1875900
0.001,8.705128205128204,8343,0.0684781347186662,0.1734416130677629,0.18731694211318395,1.2172215472200376E-5,0.17498987865477122,1.2601563153486674E-4,354164200,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
5.0E-4,8.705128205128204,9468,0.06821735167360586,0.17341201147310284,0.18728497239095107,1.2214613918815065E-5,0.17499006451669277,1.258764349387877E-4,391466600,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
2.5E-4,8.705128205128204,5170,0.07073882549546594,0.1740824609670519,0.18800905784441607,1.218557725246594E-5,0.17499043900609162,1.2599567829108064E-4,220289899,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
1.25E-4,8.705128205128204,7478,0.07012382741839605,0.17325839908844434,0.1871190710155199,1.2177838144722397E-5,0.17498992548802766,1.2606320630320845E-4,297964100,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
6.25E-5,8.705128205128204,8941,0.06731334970727008,0.1734290611135674,0.1873033860026528,1.2237630166778146E-5,0.17498979861633315,1.262820972199262E-4,347608400,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
3.125E-5,8.705128205128204,7839,0.07042142819099648,0.17340136619294982,0.18727347548838583,1.2243365923758631E-5,0.17498985051336277,1.260658239540421E-4,305898701,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
1.5625E-5,8.705128205128204,6581,0.07103160668097568,0.17364086466764908,0.18753213384106102,1.2235365346335847E-5,0.17499045290844903,1.2668164209943955E-4,279559801,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
OFF,9.217948717948717,60137,0.06320647507193874,0.17449647022964684,0.1884561878480186,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4,905359700
1.024,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,267906800,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.512,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,250451500,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.256,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,230421900,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.128,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,218606499,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.064,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,220765200,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.032,9.217948717948717,5519,0.06134236313013216,0.17393644182073717,0.18785135716639614,1.07960345151481E-5,0.17499191655178803,1.1830989192514363E-4,209915000,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.016,9.217948717948717,7019,0.05945108608558649,0.17290893019919562,0.1867416446151313,1.0873604480932109E-5,0.17499149989200413,1.1878366109112941E-4,276639101,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.008,9.217948717948717,10362,0.0600668772321324,0.17347201126484527,0.1873497721660329,1.0904103405706689E-5,0.17499163251789068,1.187463070078682E-4,405837700,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.004,9.217948717948717,9821,0.05340138455235973,0.17387181497219897,0.1877815601699749,1.0878939097458407E-5,0.1749918814887785,1.1841432126131727E-4,392810301,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.002,9.217948717948717,10572,0.0708276497179384,0.1738266965948519,0.18773283232244006,1.083314556715731E-5,0.17499144148527535,1.1801148133209012E-4,416719099,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
0.001,9.217948717948717,12209,0.06841374871804685,0.17335761677148767,0.1872262261132067,1.0856412570592333E-5,0.17499142369687645,1.1856141341101192E-4,510301500,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
5.0E-4,9.217948717948717,12841,0.06624466268047548,0.17336667240083264,0.18723600619289926,1.0834561886607919E-5,0.1749915490709595,1.1867780680080608E-4,500395099,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
2.5E-4,9.217948717948717,10852,0.06732951869679052,0.1735890831337099,0.1874762097844067,1.0862507722142478E-5,0.17499161604543192,1.1841018701903126E-4,417533300,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
1.25E-4,9.217948717948717,11589,0.07286630310494067,0.1733634835614455,0.18723256224636117,1.0876151805561118E-5,0.174991447900906,1.1855174150664462E-4,453443099,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
6.25E-5,9.217948717948717,11306,0.0676418808422248,0.1735348526068652,0.18741764081541443,1.0884397897092946E-5,0.1749917919396504,1.1876679785592584E-4,445740600,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
3.125E-5,9.217948717948717,11087,0.0696775136107458,0.17345741080912425,0.1873340036738542,1.0877330274883246E-5,0.17499168547766542,1.1873364630451693E-4,434000700,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
1.5625E-5,9.217948717948717,10725,0.06878131048612417,0.17315542888339577,0.18700786319406745,1.0838204898055981E-5,0.17499160242320833,1.1883295383266432E-4,476328099,60137,905359700,0.17449647022964684,1.0875901977347446E-5,0.1749923514611658,1.1906578832344606E-4
OFF,9.73076923076923,65922,0.063181900459945,0.17418131562701225,0.18811582087717324,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4,1001448400
1.024,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,438315401,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.512,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,431899199,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.256,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,426652601,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.128,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,429904400,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.064,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,480327400,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.032,9.73076923076923,10772,0.05927222244066053,0.1732797987676516,0.18714218266906374,9.615968553089438E-6,0.17499302844149922,1.1156375963148046E-4,462569799,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.016,9.73076923076923,22307,0.05470340790091512,0.17336904735754022,0.18723857114614345,9.66217100195621E-6,0.1749930845699997,1.1146257764889219E-4,868625700,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.008,9.73076923076923,11161,0.05583991212082474,0.17318915053066503,0.18704428257311825,9.639856131116176E-6,0.1749927081392895,1.1170692619352226E-4,438182499,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.004,9.73076923076923,14140,0.05465957600699553,0.17315805981393553,0.1870107045990504,9.676732162067214E-6,0.1749929141072205,1.1176237153096407E-4,560463900,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.002,9.73076923076923,12114,0.06759845496122571,0.17318224139294625,0.18703682070438196,9.68440650372937E-6,0.1749933874129377,1.1171769966754634E-4,521388400,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
0.001,9.73076923076923,12323,0.06567824918429971,0.17312735626944117,0.18697754477099648,9.660937036970463E-6,0.1749928388310377,1.1166997320370324E-4,524052600,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
5.0E-4,9.73076923076923,7248,0.06937060743185015,0.17380952421018733,0.18771428614700233,9.667018908088298E-6,0.17499334707961464,1.1128588337822496E-4,292806599,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
2.5E-4,9.73076923076923,2172,0.06111925425340645,0.1734446891483662,0.1873202642802355,9.661560244622613E-6,0.17499332136887785,1.1159923015917758E-4,97567999,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
1.25E-4,9.73076923076923,12215,0.0697284951020378,0.17371354375402157,0.1876106272543433,9.657751719072127E-6,0.17499275962471966,1.1180493868343113E-4,475470801,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
6.25E-5,9.73076923076923,5527,0.07285171888806621,0.17365044534790436,0.18754248097573673,9.672145489358908E-6,0.17499297016804857,1.1185939880878241E-4,274266100,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
3.125E-5,9.73076923076923,11380,0.06677579201027721,0.1732861515900478,0.18714904371725163,9.668334810197798E-6,0.17499314618895656,1.1168631545336601E-4,482261401,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
1.5625E-5,9.73076923076923,9541,0.06997950825250852,0.17355518834233513,0.18743960340972196,9.670725856614215E-6,0.1749928746620673,1.1168373632257607E-4,388114200,65922,1001448400,0.17418131562701225,9.703383637482688E-6,0.17499386546884196,1.1220672745070809E-4
OFF,10.243589743589743,70355,0.06263146241870553,0.1745467471704466,0.18851048694408234,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4,1092647500
1.024,10.243589743589743,7716,0.060717218004184115,0.173413210910761,0.1872862677836219,8.660897635737186E-6,0.17499417330700365,1.0495587063336637E-4,314896100,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.512,10.243589743589743,7716,0.060717218004184115,0.173413210910761,0.1872862677836219,8.660897635737186E-6,0.17499417330700365,1.0495587063336637E-4,315765001,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.256,10.243589743589743,7716,0.060717218004184115,0.173413210910761,0.1872862677836219,8.660897635737186E-6,0.17499417330700365,1.0495587063336637E-4,308395800,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.128,10.243589743589743,7716,0.060717218004184115,0.173413210910761,0.1872862677836219,8.660897635737186E-6,0.17499417330700365,1.0495587063336637E-4,311560200,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.064,10.243589743589743,7716,0.060717218004184115,0.173413210910761,0.1872862677836219,8.660897635737186E-6,0.17499417330700365,1.0495587063336637E-4,319746700,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.032,10.243589743589743,9070,0.06031104956556343,0.17327688585313689,0.18713903672138785,8.677331679918243E-6,0.17499421603612167,1.0517067516804414E-4,376172799,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.016,10.243589743589743,7417,0.0653455579829408,0.17371808576038458,0.18761553262121536,8.666741552032509E-6,0.17499433395995437,1.0490943047318285E-4,340464700,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.008,10.243589743589743,11243,0.058804205623551056,0.17402452794085976,0.18794649017612855,8.641803003250903E-6,0.17499417841927667,1.0470440876463998E-4,483520200,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.004,10.243589743589743,11046,0.05597066649933206,0.17398138475298824,0.1878998955332273,8.59771275488197E-6,0.17499403228257215,1.0463429846144798E-4,466096999,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.002,10.243589743589743,6833,0.07218472022993548,0.17343143755326776,0.1873059525575292,8.642999898333947E-6,0.17499417807856513,1.0524005820684688E-4,272697700,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
0.001,10.243589743589743,13019,0.06686717944812243,0.1737243142954568,0.18762225943909333,8.620922521684893E-6,0.1749942428323636,1.046075999338974E-4,514992499,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
5.0E-4,10.243589743589743,12873,0.06556062783875317,0.17329378005900817,0.18715728246372884,8.598179074448264E-6,0.1749945727748919,1.0522919834991741E-4,504526800,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
2.5E-4,10.243589743589743,2977,0.0729189830359792,0.17348445025466713,0.18736320627504052,8.662129377723371E-6,0.1749939541550913,1.0503223690762798E-4,126372499,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
1.25E-4,10.243589743589743,8574,0.07492578591436182,0.17319993781154186,0.1870559328364652,8.657465563444156E-6,0.17499399329140833,1.0515459828801752E-4,386808000,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
6.25E-5,10.243589743589743,11110,0.06890670009603286,0.17329696566498096,0.18716072291817945,8.628672627242207E-6,0.17499417038366602,1.0495501820610682E-4,534769599,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
3.125E-5,10.243589743589743,9363,0.06929070008968718,0.1731246253947845,0.18697459542636727,8.627098053659576E-6,0.17499405861384046,1.0506528149260814E-4,406345999,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
1.5625E-5,10.243589743589743,11727,0.07133965975566402,0.17312122904703986,0.18697092737080306,8.636785562149418E-6,0.1749942922725203,1.0505354710409055E-4,462526700,70355,1092647500,0.1745467471704466,8.678813009921349E-6,0.1749951577246843,1.0530845792161542E-4
OFF,10.756410256410255,78964,0.06276172724026809,0.17423926530637823,0.1881784065308885,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4,1076860000
1.024,10.756410256410255,10038,0.06031058118489078,0.1732964300160793,0.18716014441736567,8.244892821640537E-6,0.17499471849802306,1.05105617092345E-4,402919401,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.512,10.756410256410255,10038,0.06031058118489078,0.1732964300160793,0.18716014441736567,8.244892821640537E-6,0.17499471849802306,1.05105617092345E-4,424989700,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.256,10.756410256410255,10038,0.06031058118489078,0.1732964300160793,0.18716014441736567,8.244892821640537E-6,0.17499471849802306,1.05105617092345E-4,435357800,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.128,10.756410256410255,10038,0.06031058118489078,0.1732964300160793,0.18716014441736567,8.244892821640537E-6,0.17499471849802306,1.05105617092345E-4,409558300,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
