OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.064,8.705128205128204,58435,0.06744851206786864,0.1748394842993551,0.17658787914234866,1.5100016166891272E-6,0.17499827830234055,1.561173897672027E-5,2087061100,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.032,8.705128205128204,25542,0.07131208192111134,0.17474686457225275,0.17649433321797528,1.5078556737657678E-6,0.17499827700157816,1.5610684370600176E-5,929002000,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.016,8.705128205128204,30552,0.05761378375226595,0.17480706255354533,0.17655513317908078,1.5093035488911166E-6,0.1749982764467832,1.5604971344945763E-5,1098348100,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.008,8.705128205128204,56163,0.06944485779925356,0.1748534464400763,0.17660198090447707,1.5077663306772848E-6,0.1749982801946762,1.560287799379663E-5,2036817200,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.004,8.705128205128204,10146,0.0669227734996125,0.17479589859072195,0.17654385757662916,1.5089644910259992E-6,0.17499827514663857,1.5611809422673716E-5,387539000,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.002,8.705128205128204,70098,0.06897912170836493,0.1747806357671002,0.1765284421247712,1.5087192614116063E-6,0.1749982818341657,1.561322542798803E-5,2518096200,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
0.001,8.705128205128204,46166,0.07051496076562455,0.17484263678623074,0.17659106315409306,1.50819183269979E-6,0.17499827930543752,1.5605935924934372E-5,1679134800,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
5.0E-4,8.705128205128204,40449,0.07119550094590386,0.17489686120075193,0.17664582981275945,1.509060509774507E-6,0.17499828549071156,1.5607836557917816E-5,1478439000,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
2.5E-4,8.705128205128204,27584,0.07361395092171104,0.17478366376084073,0.17653150039844914,1.5077391991025202E-6,0.17499827951383684,1.56090125243693E-5,992762300,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
1.25E-4,8.705128205128204,58381,0.07049831037920637,0.1747876037470263,0.17653547978449655,1.508273307665453E-6,0.17499827332749096,1.5610245363143433E-5,2090108100,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
6.25E-5,8.705128205128204,72731,0.07030669440076506,0.1747991783025176,0.17654717008554277,1.5088770192739354E-6,0.17499827595853096,1.560777600074213E-5,2609388600,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
3.125E-5,8.705128205128204,4012,0.07463635164266866,0.17478010917578554,0.1765279102675434,1.5078663396783654E-6,0.1749982824940339,1.5612605094167574E-5,181965600,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
1.5625E-5,8.705128205128204,66118,0.0700739929046653,0.17482380575683237,0.1765720438144007,1.5087624253284915E-6,0.17499827538549353,1.560875517667593E-5,2449455500,469203,6261179400,0.17489891259587623,1.509033374230695E-6,0.17499828671148868,1.5619909134159306E-5
OFF,9.217948717948717,472857,0.06330221597867867,0.17489869224978122,0.17664767917227903,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5,6177465800
1.024,9.217948717948717,105489,0.06640904361100995,0.17485904472472838,0.17660763517197567,1.3400968769117227E-6,0.17499847247272843,1.468596439381155E-5,3747323000,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.512,9.217948717948717,105489,0.06640904361100995,0.17485904472472838,0.17660763517197567,1.3400968769117227E-6,0.17499847247272843,1.468596439381155E-5,3806527300,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.256,9.217948717948717,105489,0.06640904361100995,0.17485904472472838,0.17660763517197567,1.3400968769117227E-6,0.17499847247272843,1.468596439381155E-5,3738840300,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.128,9.217948717948717,105489,0.06640904361100995,0.17485904472472838,0.17660763517197567,1.3400968769117227E-6,0.17499847247272843,1.468596439381155E-5,3795453300,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.064,9.217948717948717,64738,0.0571747528473688,0.17481250544340166,0.17656063049783569,1.3409006464071282E-6,0.17499848264721996,1.4692092530379102E-5,2309024400,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.032,9.217948717948717,39382,0.07412167276884357,0.174752401919745,0.17649992593894245,1.339961266166867E-6,0.17499847523922799,1.4684194499373188E-5,1419245500,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.016,9.217948717948717,39382,0.07412167276884357,0.174752401919745,0.17649992593894245,1.339961266166867E-6,0.17499847523922799,1.4684194499373188E-5,1434226400,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.008,9.217948717948717,70989,0.0671240042558846,0.17481002581744515,0.1765581260756196,1.3398704660216865E-6,0.1749984783764615,1.4684069142949808E-5,2549563400,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.004,9.217948717948717,89384,0.059628736016855165,0.17483456963189026,0.17658291532820916,1.3408057146224728E-6,0.1749984756387587,1.4691750203976566E-5,3191036300,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.002,9.217948717948717,40416,0.0723482033874547,0.17487972287662687,0.17662852010539315,1.340216833733976E-6,0.1749984796649557,1.4680153762377962E-5,1457702800,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
0.001,9.217948717948717,66026,0.07041730587699171,0.17490137907835818,0.17665039286914175,1.3406858013764733E-6,0.1749984834081872,1.4679507819246312E-5,2362199200,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
5.0E-4,9.217948717948717,80241,0.06969249597792665,0.17479134954314654,0.176539263038578,1.3400118823447826E-6,0.17499847240510139,1.4686314043265617E-5,2876476900,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
2.5E-4,9.217948717948717,49446,0.07226014791148111,0.1748163982446186,0.17656456222706476,1.340437076113865E-6,0.1749984757238882,1.4689220961319686E-5,1886250800,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
1.25E-4,9.217948717948717,41005,0.07163766877212766,0.17480896322441114,0.17655705285665527,1.339988255466551E-6,0.1749984766956196,1.4685847567665436E-5,1496890600,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
6.25E-5,9.217948717948717,82351,0.06916307004477218,0.17479415275106752,0.1765420942785782,1.3403384772625593E-6,0.17499847752383893,1.4688152410282592E-5,2964533100,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
3.125E-5,9.217948717948717,10352,0.07312035653471664,0.1748849701888561,0.17663381989074467,1.3399124423885134E-6,0.1749984789549727,1.4678035507902913E-5,414546100,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
1.5625E-5,9.217948717948717,8629,0.0736395823858218,0.17479466321178164,0.17654260984389947,1.3399012702697277E-6,0.17499847908358343,1.46852717019602E-5,416316800,472857,6177465800,0.17489869224978122,1.3409547281462153E-6,0.17499848624421302,1.4694488041284171E-5
OFF,9.73076923076923,500000,0.06330029037378994,0.16036603137007605,0.1619696916837768,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5,6626947900
1.024,9.73076923076923,57873,0.06808895524537566,0.1748212259617131,0.17656943822133023,1.1947150383440075E-6,0.1749986548512846,1.3820895456425213E-5,2130627100,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.512,9.73076923076923,57873,0.06808895524537566,0.1748212259617131,0.17656943822133023,1.1947150383440075E-6,0.1749986548512846,1.3820895456425213E-5,2073398200,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.256,9.73076923076923,57873,0.06808895524537566,0.1748212259617131,0.17656943822133023,1.1947150383440075E-6,0.1749986548512846,1.3820895456425213E-5,2108808000,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.128,9.73076923076923,57873,0.06808895524537566,0.1748212259617131,0.17656943822133023,1.1947150383440075E-6,0.1749986548512846,1.3820895456425213E-5,2115490800,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.064,9.73076923076923,97886,0.06691375971172456,0.17483748303891575,0.17658585786930492,1.1942168351986027E-6,0.17499865113659427,1.3812870381360265E-5,3525945400,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.032,9.73076923076923,70215,0.06893496155143478,0.17482806790866623,0.1765763485877529,1.1955312254063877E-6,0.17499865192838163,1.381502951002145E-5,2668409100,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.016,9.73076923076923,70215,0.06893496155143478,0.17482806790866623,0.1765763485877529,1.1955312254063877E-6,0.17499865192838163,1.381502951002145E-5,2629550000,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.008,9.73076923076923,56864,0.06948666238135263,0.17476417642079478,0.17651181818500272,1.1944435784339014E-6,0.17499864693276304,1.3815218647984953E-5,2045115200,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.004,9.73076923076923,80386,0.06877978635474054,0.17479856731315674,0.1765465529862883,1.1947045147620017E-6,0.1749986482436645,1.3818169604560406E-5,2904157100,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.002,9.73076923076923,48108,0.06438991998829804,0.17478347903734445,0.1765313138277179,1.1949706028580032E-6,0.17499865087050848,1.382641037857384E-5,1750244700,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
0.001,9.73076923076923,99146,0.0673369720857521,0.17481186673326324,0.17655998540059586,1.1951646852748077E-6,0.17499865286012792,1.382464980899616E-5,3585303200,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
5.0E-4,9.73076923076923,81460,0.06946190969889808,0.17485015215865451,0.17659865368024105,1.1949623192064607E-6,0.174998648077344,1.3818922342520311E-5,2944043100,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
2.5E-4,9.73076923076923,86391,0.06997110080330803,0.17477882547800358,0.1765266137327836,1.1945597797602403E-6,0.17499865049705274,1.3820117653318703E-5,3091923000,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
1.25E-4,9.73076923076923,86442,0.06959825619841474,0.17480213575133988,0.17655015710885327,1.1948637740899493E-6,0.17499864983040778,1.3812944273092075E-5,3157916300,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
6.25E-5,9.73076923076923,105557,0.06737571284898383,0.17483192863307348,0.17658024791940422,1.1935621362924032E-6,0.174998648409369,1.381633839533842E-5,3758677900,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
3.125E-5,9.73076923076923,11446,0.11371449500082867,0.174803206591507,0.17655123865742206,1.194412774518927E-6,0.1749986436369467,1.3822275218013048E-5,448716500,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
1.5625E-5,9.73076923076923,8241,0.07460888856678227,0.17477298474302042,0.17652071459045063,1.1946946862351204E-6,0.17499865178809973,1.381887842376706E-5,413402700,500000,6626947900,0.16036603137007605,1.6816443104139545E-6,0.17521812393654543,1.8466322768142308E-5
OFF,10.243589743589743,500000,0.06328319382018455,0.1597940880489711,0.1613920289294608,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5,6637705500
1.024,10.243589743589743,64212,0.07197342987691449,0.1748556990630662,0.17660425605369687,1.0683889890006348E-6,0.17499880756010314,1.2996807735128031E-5,2369217500,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.512,10.243589743589743,64212,0.07197342987691449,0.1748556990630662,0.17660425605369687,1.0683889890006348E-6,0.17499880756010314,1.2996807735128031E-5,2330619500,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.256,10.243589743589743,64212,0.07197342987691449,0.1748556990630662,0.17660425605369687,1.0683889890006348E-6,0.17499880756010314,1.2996807735128031E-5,2294100300,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.128,10.243589743589743,64212,0.07197342987691449,0.1748556990630662,0.17660425605369687,1.0683889890006348E-6,0.17499880756010314,1.2996807735128031E-5,2311407200,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.064,10.243589743589743,64212,0.07197342987691449,0.1748556990630662,0.17660425605369687,1.0683889890006348E-6,0.17499880756010314,1.2996807735128031E-5,2301475500,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.032,10.243589743589743,129849,0.0660563436193097,0.17477881786346253,0.17652660604209716,1.0682582072263358E-6,0.17499879964347215,1.3006326802942848E-5,4665684800,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.016,10.243589743589743,129849,0.0660563436193097,0.17477881786346253,0.17652660604209716,1.0682582072263358E-6,0.17499879964347215,1.3006326802942848E-5,4648088800,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.008,10.243589743589743,57689,0.0707801118681784,0.17484306693573126,0.17659149760508858,1.068129051651212E-6,0.17499880337212653,1.2997459977199438E-5,2124210900,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.004,10.243589743589743,95204,0.06960458219939432,0.17481607151119666,0.17656423222630863,1.0686273138049707E-6,0.17499879612990418,1.3002521118318574E-5,3608043400,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.002,10.243589743589743,36568,0.0707721134410703,0.17480571749165402,0.17655377466657057,1.0679422304815667E-6,0.17499880225579822,1.3003847039018775E-5,1360073700,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
0.001,10.243589743589743,50112,0.07136592653494196,0.1747961808096744,0.17654414261777115,1.0675704303353406E-6,0.17499879864383794,1.3003305008400515E-5,2041429800,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
5.0E-4,10.243589743589743,38943,0.07191886490226868,0.17483223204461895,0.17658055436506515,1.0691451838296118E-6,0.17499880027690945,1.3007466224022905E-5,1434590100,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
2.5E-4,10.243589743589743,85037,0.07147546662808507,0.1747935607612721,0.1765414963688848,1.0676588004243648E-6,0.17499879677673785,1.3005644611782314E-5,3070373600,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
1.25E-4,10.243589743589743,104858,0.07024116742987487,0.1747906843148242,0.17653859115797244,1.0681545387081215E-6,0.17499879843504051,1.2999722025267881E-5,3798077000,500000,6637705500,0.1597940880489711,1.5206733164907504E-6,0.1759498708838386,1.7369211237645725E-5
