OFF,0.5,282,5.407785033134879E-4,0.125,0.12875,0.4977213957126429,5.985236403650503E-4,0.12443034892816073,5014600
0.008,13.833333333333332,49130,0.0687213948148172,0.17456353740951266,0.17980044353179805,1.7569120861482546E-6,0.1749985643161949,2.8849789666542575E-5,1794824900,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
0.004,13.833333333333332,50412,0.042844858442792816,0.17457677806826125,0.17981408141030908,1.758052077249772E-6,0.17499854419950167,2.8834335720736373E-5,1814985000,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
0.002,13.833333333333332,55856,0.06718050328478756,0.17463097876601688,0.1798699081289974,1.756352673798478E-6,0.1749985667252502,2.8828349794661822E-5,2038116899,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
0.001,13.833333333333332,27191,0.04277020110382167,0.17445945553179748,0.1796932391977514,1.7540287896578022E-6,0.174998510493553,2.884505530910408E-5,1002937400,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
5.0E-4,13.833333333333332,88355,0.050352372704893206,0.17449032015402277,0.17972502975864346,1.757295189891428E-6,0.1749985408702857,2.887010883238349E-5,3306029301,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
2.5E-4,13.833333333333332,66681,0.06789607531544956,0.17468806614652557,0.17992870813092135,1.7566356166343056E-6,0.17499857816387054,2.8829299077426488E-5,2448623600,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
1.25E-4,13.833333333333332,58368,0.06579513625274891,0.17429693553127817,0.17952584359721652,1.754897374972586E-6,0.17499852614603265,2.8869120588868404E-5,2140980700,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
6.25E-5,13.833333333333332,12506,0.07275822694442298,0.17449395155127279,0.17972877009781096,1.760541147866057E-6,0.17499858671238858,2.8907567942886476E-5,476384401,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
3.125E-5,13.833333333333332,61047,0.0689699372055297,0.17436558795978574,0.17959655559857932,1.753351620503718E-6,0.17499856278149326,2.888830720067468E-5,2231369600,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
1.5625E-5,13.833333333333332,67175,0.06756515671618109,0.17438290529450065,0.1796143924533357,1.7573661528214046E-6,0.17499853528649378,2.8845777792209832E-5,2476878899,337015,4508757100,0.1747828481445412,1.7595137776771352E-6,0.17499863897382142,2.8898087819927833E-5
OFF,14.346153846153845,360507,0.06297074958261459,0.1748231410121207,0.18006783524248435,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5,4806412600
1.024,14.346153846153845,120787,0.05886151653165725,0.1743093492607779,0.17953862973860124,1.6944482545411255E-6,0.1749985531046171,2.8845160815469345E-5,4465424101,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.512,14.346153846153845,120787,0.05886151653165725,0.1743093492607779,0.17953862973860124,1.6944482545411255E-6,0.1749985531046171,2.8845160815469345E-5,4463540000,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.256,14.346153846153845,120787,0.05886151653165725,0.1743093492607779,0.17953862973860124,1.6944482545411255E-6,0.1749985531046171,2.8845160815469345E-5,4428255199,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.128,14.346153846153845,29319,0.05499782503009888,0.17443928431252154,0.1796724628418972,1.694467554436141E-6,0.17499865432676734,2.886109317159085E-5,1114396501,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.064,14.346153846153845,105795,0.05437533888817757,0.17446468208648336,0.17969862254907787,1.6964615779380132E-6,0.1749986510457656,2.8849397914648206E-5,3868670600,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.032,14.346153846153845,105795,0.05437533888817757,0.17446468208648336,0.17969862254907787,1.6964615779380132E-6,0.1749986510457656,2.8849397914648206E-5,3864720301,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.016,14.346153846153845,124246,0.05380239962823158,0.17443033400432442,0.17966324402445416,1.6958036896386197E-6,0.1749986994941432,2.8860821321812053E-5,4541151400,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.008,14.346153846153845,64711,0.06465122889669575,0.1745012716806544,0.17973630983107405,1.6945127271905669E-6,0.1749986272199623,2.882719233279175E-5,2414975999,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.004,14.346153846153845,39220,0.06791568731223588,0.17459744168186309,0.17983536493231897,1.6928783151404225E-6,0.17499871744470086,2.881750593922363E-5,1424673700,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.002,14.346153846153845,85518,0.044847196796709086,0.1743466195826691,0.17957701817014918,1.692008375464571E-6,0.17499856082221113,2.8885386134275056E-5,3097177100,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
0.001,14.346153846153845,77216,0.04727427769760318,0.17439355973558998,0.17962536652765768,1.6939431826124007E-6,0.17499861537052117,2.884154983736334E-5,2826220000,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
5.0E-4,14.346153846153845,44504,0.06848648858633809,0.1744292733718853,0.17966215157304186,1.6977632272818788E-6,0.1749986410932557,2.8892327406160855E-5,1627291301,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
2.5E-4,14.346153846153845,69482,0.0686190441956916,0.17447119653833187,0.17970533243448183,1.6956172849136308E-6,0.17499869968242138,2.8861177445565803E-5,2550153300,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
1.25E-4,14.346153846153845,74912,0.05614102686882928,0.17461377311893705,0.17985218631250516,1.6944490257020384E-6,0.17499864712970617,2.884242364182362E-5,2761556200,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
6.25E-5,14.346153846153845,53027,0.05837167677755662,0.1746184080523041,0.17985696029387324,1.6955614838831679E-6,0.17499867215633536,2.8835388549608643E-5,1937699200,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
3.125E-5,14.346153846153845,62336,0.07049475843758266,0.17448088054365338,0.179715306959963,1.6947806346090388E-6,0.17499860761553224,2.8872298735656835E-5,2287384399,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
1.5625E-5,14.346153846153845,59087,0.07041759781416165,0.17434140086250138,0.17957164288837643,1.693313506967442E-6,0.17499860521058416,2.886558617878351E-5,2212089501,360507,4806412600,0.1748231410121207,1.696538407480741E-6,0.17499877977786635,2.891116639114424E-5
OFF,14.858974358974358,380189,0.0629613450460172,0.17469724807870146,0.1799381655210625,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5,5060151399
1.024,14.858974358974358,126749,0.06130459856733337,0.17463761868160826,0.17987674724205652,1.5406878198231944E-6,0.17499889549154188,2.7134155252121758E-5,4661294900,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.512,14.858974358974358,126749,0.06130459856733337,0.17463761868160826,0.17987674724205652,1.5406878198231944E-6,0.17499889549154188,2.7134155252121758E-5,4725989400,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.256,14.858974358974358,126749,0.06130459856733337,0.17463761868160826,0.17987674724205652,1.5406878198231944E-6,0.17499889549154188,2.7134155252121758E-5,4641688500,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.128,14.858974358974358,134408,0.050055026064638235,0.17442541345244614,0.17965817585601954,1.5428397529548832E-6,0.17499887749709012,2.717938410639852E-5,4932089999,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.064,14.858974358974358,130210,0.05285888451824514,0.1743712135681383,0.17960234997518246,1.5420458303050388E-6,0.17499880136385046,2.717592356698518E-5,4896690400,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.032,14.858974358974358,130210,0.05285888451824514,0.1743712135681383,0.17960234997518246,1.5420458303050388E-6,0.17499880136385046,2.717592356698518E-5,4867169100,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.016,14.858974358974358,31569,0.06178114935602167,0.17439496904290375,0.17962681811419087,1.53853352224953E-6,0.17499882634414596,2.7159768592009304E-5,1179690400,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.008,14.858974358974358,64035,0.06438163415329337,0.1743522263169232,0.1795827931064309,1.542659513242839E-6,0.17499879986971995,2.7191040560957185E-5,2332454700,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.004,14.858974358974358,68288,0.07055182630779049,0.17433510562868243,0.1795651587975429,1.539478877432554E-6,0.1749988316756819,2.7170378086523863E-5,2521264601,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.002,14.858974358974358,80031,0.04094031072725442,0.1743360385416917,0.17956611969794245,1.540362597474143E-6,0.17499880696913872,2.7164692261807454E-5,2988286601,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
0.001,14.858974358974358,77386,0.05005149681496572,0.17428961227593104,0.17951830064420898,1.5401333788855887E-6,0.1749988631144352,2.715247410026714E-5,2878786401,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
5.0E-4,14.858974358974358,91670,0.04096181790638469,0.1745060700940537,0.1797412521968753,1.539833418662262E-6,0.17499884231933593,2.7163512522078872E-5,3368961000,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
2.5E-4,14.858974358974358,75850,0.06738973715083578,0.17460031773866305,0.17983832727082294,1.5379216623534475E-6,0.17499881842077636,2.7120542235246552E-5,2762164500,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
1.25E-4,14.858974358974358,69340,0.06938438462226808,0.17456676102010632,0.1798037638507095,1.5428782613735592E-6,0.17499885354254827,2.7175276309092156E-5,2538976599,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
6.25E-5,14.858974358974358,7978,0.07288775578154442,0.17448074606795566,0.17971516844999433,1.5412037296935743E-6,0.17499880180506452,2.7191013535166346E-5,303442301,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
3.125E-5,14.858974358974358,48145,0.07086653478870474,0.17450627437701272,0.1797414626083231,1.5404373539529281E-6,0.17499880465379627,2.7116578664273185E-5,1791426701,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
1.5625E-5,14.858974358974358,80151,0.05640609497356786,0.17440851128134502,0.17964076661978537,1.5409626131224208E-6,0.17499885906288082,2.7161834005617964E-5,3027374600,380189,5060151399,0.17469724807870146,1.5417231346293025E-6,0.17499886863254013,2.720597657767268E-5
OFF,15.37179487179487,369774,0.06950467977881744,0.1747249312791793,0.1799666792175547,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5,4874283200
1.024,15.37179487179487,118541,0.06410567345824944,0.17452457759285694,0.17976031492064265,1.4882844485142321E-6,0.17499890956656552,2.7129105000952154E-5,4335720000,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.512,15.37179487179487,118541,0.06410567345824944,0.17452457759285694,0.17976031492064265,1.4882844485142321E-6,0.17499890956656552,2.7129105000952154E-5,4371562800,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.256,15.37179487179487,118541,0.06410567345824944,0.17452457759285694,0.17976031492064265,1.4882844485142321E-6,0.17499890956656552,2.7129105000952154E-5,4326686100,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.128,15.37179487179487,89472,0.05389055968869042,0.17439875585535136,0.1796307185310119,1.4892915662922945E-6,0.17499887092360875,2.7170090193135694E-5,3304309400,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.064,15.37179487179487,118911,0.053481311933799104,0.17438448287132224,0.1796160173574619,1.4879964317371375E-6,0.17499892920745952,2.7175954808203706E-5,4430813899,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.032,15.37179487179487,118911,0.053481311933799104,0.17438448287132224,0.1796160173574619,1.4879964317371375E-6,0.17499892920745952,2.7175954808203706E-5,4402821901,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.016,15.37179487179487,25992,0.06500730042489612,0.17443947304758525,0.17967265723901282,1.4882722794706815E-6,0.17499884390932924,2.715434503283202E-5,969052800,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.008,15.37179487179487,96526,0.06138259181772918,0.17438971194320826,0.17962140330150453,1.4878260204964633E-6,0.1749989304958925,2.7151355016237878E-5,3555246699,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.004,15.37179487179487,12105,0.0701318764937434,0.1743478275985746,0.17957826242653183,1.4900656157834646E-6,0.17499886373804474,2.7151819513215218E-5,453969700,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.002,15.37179487179487,73158,0.04097438832128674,0.17428652639350917,0.17951512218531446,1.4906362260647121E-6,0.17499887399947922,2.7179051433119996E-5,2596052500,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
0.001,15.37179487179487,94231,0.045972334002313466,0.17435115544613342,0.1795816901095174,1.4892711892589006E-6,0.17499895797330758,2.7179470212333515E-5,3433722101,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
5.0E-4,15.37179487179487,76799,0.04222266576064958,0.17464356803376352,0.17988287507477643,1.4864418706184157E-6,0.17499892905754502,2.712971759161756E-5,2829001000,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
2.5E-4,15.37179487179487,102934,0.03856414389325285,0.17449899459948415,0.17973396443746867,1.4892560369905716E-6,0.17499886325585093,2.712934908948864E-5,3768627600,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
1.25E-4,15.37179487179487,74879,0.06809482760620697,0.1744164539921565,0.17964894761192118,1.4886701967808946E-6,0.17499891872049,2.714478769394795E-5,2706795700,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
6.25E-5,15.37179487179487,75410,0.06746190307251122,0.1745836189801441,0.17982112754954843,1.4881617487749743E-6,0.17499891479030782,2.7123769227442625E-5,2792557900,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
3.125E-5,15.37179487179487,69022,0.07070155740689102,0.1744086319326021,0.17964089089058016,1.4876395046936608E-6,0.17499887037289316,2.7146948982472503E-5,2515802600,369774,4874283200,0.1747249312791793,1.4904475914567783E-6,0.17499901186456301,2.7212717243050843E-5
