OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.002,8.705128205128204,6890,0.0675035846633444,0.1731825832311539,0.18876901572195776,1.3722238823232757E-5,0.17498940703466748,1.4174177607560634E-4,319998899,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
0.001,8.705128205128204,9334,0.06722315250022022,0.17326050329552156,0.18885394859211851,1.3733826364881185E-5,0.17498907545930628,1.419456884278017E-4,422944600,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
5.0E-4,8.705128205128204,11831,0.06366784085007417,0.1736869838327074,0.18931881237765108,1.3809079944415714E-5,0.17498917592065957,1.4177608430794195E-4,507714200,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
2.5E-4,8.705128205128204,8404,0.06776040055997831,0.17374126834548448,0.18937798249657808,1.3782039418708258E-5,0.17498963052340005,1.4171061654072255E-4,365080401,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
1.25E-4,8.705128205128204,4272,0.0731381456632796,0.17288096817034138,0.1884402553056721,1.3724275374216166E-5,0.17498949213994208,1.4193409202602723E-4,213204399,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
6.25E-5,8.705128205128204,8836,0.07009067561804508,0.173429141456134,0.18903776418718607,1.384436170565051E-5,0.1749899484640896,1.419741736920329E-4,403515899,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
3.125E-5,8.705128205128204,7865,0.06904819379830938,0.17363531588028713,0.189262494309513,1.379799890049993E-5,0.17498994037804305,1.4235504722950063E-4,406628301,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
1.5625E-5,8.705128205128204,6675,0.0697700071613117,0.1731490042824842,0.1887324146679078,1.3749156621500891E-5,0.17498907764723032,1.424195115889067E-4,385325500,47607,874511000,0.17413130718575323,1.3804707412357065E-5,0.17499025645409852,1.4265526716122394E-4
OFF,9.217948717948717,52004,0.06303453468849188,0.1740164769418295,0.18967795986659416,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4,845653600
1.024,9.217948717948717,17531,0.05412893298181469,0.17352053050499514,0.18913737825044472,1.2268879672427957E-5,0.17499132537515588,1.3428259336174608E-4,804028100,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.512,9.217948717948717,17531,0.05412893298181469,0.17352053050499514,0.18913737825044472,1.2268879672427957E-5,0.17499132537515588,1.3428259336174608E-4,741132400,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.256,9.217948717948717,17531,0.05412893298181469,0.17352053050499514,0.18913737825044472,1.2268879672427957E-5,0.17499132537515588,1.3428259336174608E-4,805142499,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.128,9.217948717948717,17531,0.05412893298181469,0.17352053050499514,0.18913737825044472,1.2268879672427957E-5,0.17499132537515588,1.3428259336174608E-4,736608101,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.064,9.217948717948717,17531,0.05412893298181469,0.17352053050499514,0.18913737825044472,1.2268879672427957E-5,0.17499132537515588,1.3428259336174608E-4,747591300,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.032,9.217948717948717,2182,0.06639115486088266,0.17358657377870826,0.18920936541879202,1.2234882426853666E-5,0.1749909138680243,1.332468030461789E-4,95057601,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.016,9.217948717948717,8290,0.0482147245232414,0.17274687054377802,0.18829408889271806,1.2205776958679193E-5,0.17499082221961185,1.3358020331669606E-4,375076500,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.008,9.217948717948717,13899,0.05977235091833577,0.173202018195997,0.18879019983363676,1.2228636218525324E-5,0.17499134858531734,1.3342827202674943E-4,619471800,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.004,9.217948717948717,9648,0.059939587672886235,0.1730270925182399,0.18859953084488149,1.2276951761758248E-5,0.1749908830001823,1.3361292859662697E-4,406243201,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.002,9.217948717948717,9429,0.0672655592256178,0.1728829189682796,0.18844238167542476,1.216176145496517E-5,0.17499102694946322,1.3403327476873238E-4,447148500,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
0.001,9.217948717948717,8054,0.06817617611326267,0.1733044350892623,0.18890183424729592,1.2201755236668221E-5,0.17499114026913964,1.333667637094634E-4,424056300,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
5.0E-4,9.217948717948717,9501,0.06593550499120346,0.17288635401979163,0.1884461258815729,1.220669503149141E-5,0.17499112785016707,1.3384851601112033E-4,467099400,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
2.5E-4,9.217948717948717,9532,0.06891207678138507,0.17341353334442358,0.1890207513454217,1.2230181926309314E-5,0.17499130054297787,1.3392638289702317E-4,452944800,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
1.25E-4,9.217948717948717,9608,0.06869727839597768,0.17327935531284452,0.18887449729100053,1.2227515937490718E-5,0.1749912400641586,1.335931664707265E-4,441159501,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
6.25E-5,9.217948717948717,7060,0.06824698785949457,0.17373818802693886,0.18937462494936336,1.2195220241512095E-5,0.17499125307039906,1.3328310617350704E-4,320589300,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
3.125E-5,9.217948717948717,9035,0.0697935854191411,0.17298237439287195,0.18855078808823045,1.2224732397869698E-5,0.17499085071332507,1.3335417081394583E-4,445862500,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
1.5625E-5,9.217948717948717,7612,0.06002111392658955,0.17362822219751356,0.1892547621952898,1.219148736747444E-5,0.1749913633291508,1.3299188617485908E-4,329646100,52004,845653600,0.1740164769418295,1.2272878790020592E-5,0.1749921720987252,1.342304383570367E-4
OFF,9.73076923076923,57436,0.062465743500755455,0.17407257365432977,0.18973910528321947,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4,934463501
1.024,9.73076923076923,9828,0.06182096998527241,0.1735988631394824,0.18922276082203582,1.0873795628640881E-5,0.1749931354076428,1.2551896376752938E-4,417503200,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.512,9.73076923076923,9828,0.06182096998527241,0.1735988631394824,0.18922276082203582,1.0873795628640881E-5,0.1749931354076428,1.2551896376752938E-4,480206500,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.256,9.73076923076923,9828,0.06182096998527241,0.1735988631394824,0.18922276082203582,1.0873795628640881E-5,0.1749931354076428,1.2551896376752938E-4,426371300,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.128,9.73076923076923,9828,0.06182096998527241,0.1735988631394824,0.18922276082203582,1.0873795628640881E-5,0.1749931354076428,1.2551896376752938E-4,438891500,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.064,9.73076923076923,9828,0.06182096998527241,0.1735988631394824,0.18922276082203582,1.0873795628640881E-5,0.1749931354076428,1.2551896376752938E-4,426037601,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.032,9.73076923076923,9327,0.06697839928643036,0.17334129185850666,0.18894200812577228,1.0873941142797161E-5,0.1749929485100439,1.255714288732444E-4,408020200,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.016,9.73076923076923,10084,0.05550586406457215,0.17303731500071784,0.18861067335078247,1.095762443609205E-5,0.17499306735424713,1.2606636544308758E-4,465178300,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.008,9.73076923076923,6422,0.06572544830735888,0.17353525917034446,0.18915343249567548,1.0885884787703581E-5,0.17499260982546405,1.254944039232627E-4,334784400,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.004,9.73076923076923,9063,0.06333499260896627,0.17328891168706292,0.1888849137388986,1.089433805484541E-5,0.1749928884350278,1.2556222061387598E-4,457719199,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.002,9.73076923076923,9340,0.0678340754575753,0.17385233791649193,0.1894990483289762,1.0839163017306586E-5,0.1749930502650432,1.2535424528357215E-4,444226600,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
0.001,9.73076923076923,8675,0.06796254668867868,0.17314501227357412,0.1887280633781958,1.0860675804580389E-5,0.17499269589717253,1.2563217714600978E-4,421517100,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
5.0E-4,9.73076923076923,10270,0.06846986304909147,0.17378685907810643,0.18942767639513602,1.0933175522143124E-5,0.17499292542071018,1.2631123166752684E-4,448652801,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
2.5E-4,9.73076923076923,9163,0.06765677271028024,0.1739291411360899,0.189582763838338,1.0844741050286544E-5,0.17499283322984613,1.2529244357447575E-4,410442800,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
1.25E-4,9.73076923076923,9926,0.07000043982501446,0.17329675303414352,0.18889346080721645,1.0922253383449654E-5,0.17499284691325348,1.2571011940399127E-4,444421200,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
6.25E-5,9.73076923076923,8891,0.07191098981573854,0.173303314162719,0.18890061243736372,1.0850166615117285E-5,0.17499267549847802,1.2585260165803256E-4,419108400,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
3.125E-5,9.73076923076923,7980,0.07038938359251021,0.17297816791427034,0.1885462030265547,1.0866500888523367E-5,0.1749921998643856,1.257759433232244E-4,362100399,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
1.5625E-5,9.73076923076923,8007,0.07059283281461097,0.1730788217872103,0.18865591574805923,1.0891123426115534E-5,0.17499246887726674,1.256975167812598E-4,380586700,57436,934463501,0.17407257365432977,1.094549735136674E-5,0.17499378598522944,1.2654880033318442E-4
OFF,10.243589743589743,63275,0.06299292347896518,0.17428603160414893,0.18997177444852234,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4,974536999
1.024,10.243589743589743,10160,0.0625547109585805,0.17314897231205229,0.188732379820137,9.748179099100529E-6,0.174994009891865,1.1840958316494362E-4,423523000,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.512,10.243589743589743,10160,0.0625547109585805,0.17314897231205229,0.188732379820137,9.748179099100529E-6,0.174994009891865,1.1840958316494362E-4,444930901,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.256,10.243589743589743,10160,0.0625547109585805,0.17314897231205229,0.188732379820137,9.748179099100529E-6,0.174994009891865,1.1840958316494362E-4,494097999,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.128,10.243589743589743,10160,0.0625547109585805,0.17314897231205229,0.188732379820137,9.748179099100529E-6,0.174994009891865,1.1840958316494362E-4,469497601,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.064,10.243589743589743,10160,0.0625547109585805,0.17314897231205229,0.188732379820137,9.748179099100529E-6,0.174994009891865,1.1840958316494362E-4,519744300,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.032,10.243589743589743,14032,0.060202807368310275,0.173717171329703,0.1893517167493763,9.731298564408242E-6,0.17499389365411314,1.1806204295129683E-4,721064799,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.016,10.243589743589743,11317,0.053581279181638464,0.1736079927745565,0.1892327121242666,9.72780369168369E-6,0.17499406326256586,1.179476356410772E-4,511101600,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.008,10.243589743589743,13581,0.059883947685677424,0.1735491154006156,0.189168535786671,9.677086086318232E-6,0.17499441377395442,1.1802257144611721E-4,587619800,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.004,10.243589743589743,11681,0.05958532060554338,0.17320534579336827,0.18879382691477142,9.788402559773868E-6,0.17499374399324855,1.1850897137742207E-4,507797600,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.002,10.243589743589743,10609,0.06888885604043633,0.17310675790896451,0.18868636612077133,9.740599116125903E-6,0.1749942649691549,1.180833311011827E-4,465182199,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
0.001,10.243589743589743,11978,0.06861218305961388,0.17309109617019858,0.18866929482551648,9.732939245332695E-6,0.17499430344335704,1.1868157299548481E-4,524297901,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
5.0E-4,10.243589743589743,10106,0.06803540080068027,0.1733102582892017,0.18890818153522987,9.79150805779927E-6,0.17499426752436664,1.179011065060344E-4,455929201,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
2.5E-4,10.243589743589743,11493,0.06806744453226171,0.17308289916135514,0.1886603600858771,9.810571287960368E-6,0.1749942859663052,1.18178223455311E-4,508352700,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
1.25E-4,10.243589743589743,11360,0.06750645089510063,0.17363786798221734,0.1892652761006169,9.7609632426221E-6,0.17499378545108,1.1813452713669484E-4,530010200,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
6.25E-5,10.243589743589743,9191,0.0692566759543846,0.17305063506680587,0.18862519222281843,9.742339346086037E-6,0.1749940574639826,1.18452174517989E-4,407108199,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
3.125E-5,10.243589743589743,10688,0.06902658729236687,0.17333411805601917,0.1889341886810609,9.74335709708063E-6,0.1749940801436982,1.1814145758187589E-4,480057799,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
1.5625E-5,10.243589743589743,10130,0.05929596681739434,0.17327613926288848,0.18887099179654845,9.793526578982803E-6,0.17499399466506216,1.1829879454589662E-4,435378701,63275,974536999,0.17428603160414893,9.776578301673444E-6,0.17499496206217122,1.1866206067669769E-4
OFF,10.756410256410255,68988,0.062362892991188856,0.17435360478241513,0.19004542921283252,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4,1122017200
1.024,10.756410256410255,11566,0.0617939224253959,0.17389179036419633,0.189542051496974,9.281453618448232E-6,0.17499490552173178,1.1788279868157913E-4,540739399,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.512,10.756410256410255,11566,0.0617939224253959,0.17389179036419633,0.189542051496974,9.281453618448232E-6,0.17499490552173178,1.1788279868157913E-4,489874200,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.256,10.756410256410255,11566,0.0617939224253959,0.17389179036419633,0.189542051496974,9.281453618448232E-6,0.17499490552173178,1.1788279868157913E-4,506122600,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
