OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.002,8.705128205128204,8239,0.06372623842061605,0.17301006749200817,0.190311074241209,1.5434596397578826E-5,0.17498879135175266,1.580757996272418E-4,331079400,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
0.001,8.705128205128204,4883,0.06925051619573803,0.17322629184546823,0.19054892103001506,1.5316927011121972E-5,0.1749888210152528,1.582920708529972E-4,208179700,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
5.0E-4,8.705128205128204,7155,0.06964613526424653,0.17370413312870941,0.19107454644158037,1.5468252656136716E-5,0.17498897475268982,1.5833264922462522E-4,308733900,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
2.5E-4,8.705128205128204,7221,0.0672839661596213,0.17347231404462513,0.19081954544908766,1.546529771767613E-5,0.17498971259035379,1.5870678109602572E-4,299827999,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
1.25E-4,8.705128205128204,6597,0.06733818360818292,0.1738923971698409,0.191281636886825,1.5264226200129016E-5,0.1749885567703882,1.5758757420150603E-4,274929799,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
6.25E-5,8.705128205128204,5578,0.07159143298603958,0.17260911343330296,0.18987002477663326,1.52856804805368E-5,0.17498943285124657,1.5838669391534028E-4,247824101,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
3.125E-5,8.705128205128204,6637,0.06911814820567813,0.17406785659260046,0.19147464225186053,1.522982649010407E-5,0.17498819508728633,1.571365031945928E-4,312692000,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
1.5625E-5,8.705128205128204,5667,0.06931318110031259,0.1730748023629086,0.19038228259919945,1.530142471767304E-5,0.17498842248048974,1.584134224499797E-4,260332100,42412,761650300,0.17398623432463667,1.536628250875527E-5,0.17498996715450812,1.5881088124420804E-4
OFF,9.217948717948717,47035,0.06343828549432867,0.17421468342678811,0.19163615176946694,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4,670758500
1.024,9.217948717948717,7358,0.06349802311245724,0.17296046542730703,0.19025651197003776,1.3631444042316865E-5,0.174990712157486,1.4915215192180527E-4,348920500,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.512,9.217948717948717,7358,0.06349802311245724,0.17296046542730703,0.19025651197003776,1.3631444042316865E-5,0.174990712157486,1.4915215192180527E-4,316946399,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.256,9.217948717948717,7358,0.06349802311245724,0.17296046542730703,0.19025651197003776,1.3631444042316865E-5,0.174990712157486,1.4915215192180527E-4,313172200,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.128,9.217948717948717,7612,0.06343293500980741,0.17310343694687394,0.19041378064156134,1.357996942313866E-5,0.17499058120091102,1.4868346102888324E-4,320933100,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.064,9.217948717948717,13981,0.052569222934714374,0.17308617087336456,0.19039478796070103,1.364918825411121E-5,0.17499034692764417,1.4875795463223447E-4,559843900,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.032,9.217948717948717,10893,0.058946665058500415,0.17318949494752522,0.19050844444227777,1.355905384900491E-5,0.1749910059195004,1.491230321649728E-4,429176601,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.016,9.217948717948717,8708,0.06832635071859149,0.17384359463746216,0.19122795410120838,1.3628938640763977E-5,0.1749914482014967,1.482234566644519E-4,350031801,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.008,9.217948717948717,7189,0.05825214608644149,0.1723563448120575,0.18959197929326327,1.3580825777625982E-5,0.1749905077407666,1.485362827296341E-4,342189000,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.004,9.217948717948717,7430,0.06962167542966004,0.1728631327828787,0.1901494460611666,1.3634152628949625E-5,0.17499108635511834,1.4931622354372423E-4,299121499,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.002,9.217948717948717,7934,0.06901805664344493,0.17269008228065907,0.189959090508725,1.3584984051684401E-5,0.17499144311768747,1.4924737071447702E-4,361853200,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
0.001,9.217948717948717,7322,0.06714349360006949,0.17277337503865184,0.19005071254251704,1.3612137343466113E-5,0.17499055310636433,1.491410125175358E-4,418798301,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
5.0E-4,9.217948717948717,8230,0.06790745503986971,0.1739730129966993,0.19137031429636922,1.3657733674843353E-5,0.1749911359535591,1.4818448016227408E-4,389351200,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
2.5E-4,9.217948717948717,6904,0.066268465277416,0.17357210135938053,0.1909293114953186,1.364477885451576E-5,0.17499147147786703,1.4870412011044182E-4,324738100,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
1.25E-4,9.217948717948717,8629,0.06755954588998339,0.17281523454919764,0.19009675800411743,1.3682319737806647E-5,0.1749910558194247,1.4885674696650075E-4,384529800,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
6.25E-5,9.217948717948717,7232,0.06913500311001528,0.1734013615698386,0.19074149772682247,1.3542097836716227E-5,0.17499147429333792,1.4806208182457115E-4,347847200,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
3.125E-5,9.217948717948717,7674,0.07044423979352482,0.17318350021760626,0.1905018502393669,1.3525336801240018E-5,0.17499092572661057,1.482546429750252E-4,378999599,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
1.5625E-5,9.217948717948717,8253,0.07044296821876186,0.17280084572700427,0.19008093029970471,1.3551172944992196E-5,0.17499098009871314,1.4868592089391E-4,350069399,47035,670758500,0.17421468342678811,1.3661693965327792E-5,0.1749924629236081,1.4950736811225482E-4
OFF,9.73076923076923,44636,0.06818263209436576,0.17407045821787748,0.19147750403966524,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4,649356801
1.024,9.73076923076923,9232,0.05992372331936954,0.1732094794389246,0.19053042738281706,1.2166094611520961E-5,0.1749922153482233,1.4013141982318635E-4,429803000,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.512,9.73076923076923,9232,0.05992372331936954,0.1732094794389246,0.19053042738281706,1.2166094611520961E-5,0.1749922153482233,1.4013141982318635E-4,474289601,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.256,9.73076923076923,9232,0.05992372331936954,0.1732094794389246,0.19053042738281706,1.2166094611520961E-5,0.1749922153482233,1.4013141982318635E-4,450955500,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.128,9.73076923076923,9232,0.05992372331936954,0.1732094794389246,0.19053042738281706,1.2166094611520961E-5,0.1749922153482233,1.4013141982318635E-4,473420499,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.064,9.73076923076923,8619,0.06089110863601588,0.1733823125292389,0.19072054378216283,1.2053340178286298E-5,0.1749925684114993,1.3906132943883678E-4,373240000,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.032,9.73076923076923,14839,0.059105230050165124,0.17289330361251315,0.19018263397376448,1.2023031605412626E-5,0.17499274558013836,1.394928769528669E-4,628290900,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.016,9.73076923076923,11332,0.06007257042078829,0.1734392027422282,0.19078312301645103,1.2133454466933813E-5,0.17499232827042643,1.394519818331921E-4,509508600,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.008,9.73076923076923,7254,0.055317411223087545,0.1729855324722029,0.1902840857194232,1.2161279976663497E-5,0.17499226138206742,1.3954010771276935E-4,299309300,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.004,9.73076923076923,7978,0.07049607532433595,0.17300902972224091,0.19030993269446503,1.2175438018513507E-5,0.17499215691904346,1.397046965333239E-4,347258399,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.002,9.73076923076923,9151,0.05577460100411921,0.17340646456305397,0.1907471110193594,1.20837438789545E-5,0.17499307759602553,1.3921184374915234E-4,392731600,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
0.001,9.73076923076923,9460,0.06932253773023832,0.17275135204214334,0.19002648724635768,1.2076123051485421E-5,0.17499240978602199,1.4006590027423914E-4,416623900,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
5.0E-4,9.73076923076923,6612,0.0676990035160904,0.1732423121466443,0.19056654336130874,1.218618323239884E-5,0.17499254909497164,1.40503404469631E-4,282110300,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
2.5E-4,9.73076923076923,8674,0.06889366170035462,0.17385666019733256,0.19124232621706583,1.2089554268290836E-5,0.17499303425496412,1.395735245379167E-4,368331800,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
1.25E-4,9.73076923076923,8046,0.0689707160357378,0.17276248029489785,0.19003872832438765,1.2111283421989416E-5,0.17499268637815216,1.3985585835035288E-4,348755001,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
6.25E-5,9.73076923076923,7848,0.07115878221496874,0.17270121892196202,0.18997134081415823,1.2083038405025226E-5,0.17499286396858066,1.396731605505363E-4,379263001,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
3.125E-5,9.73076923076923,4090,0.07309200076121061,0.17342385968190607,0.1907662456500967,1.2152412740162877E-5,0.17499318946822945,1.4042252922687626E-4,181631700,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
1.5625E-5,9.73076923076923,8759,0.06924432246343885,0.17275146314018655,0.19002660945420521,1.2087229000645738E-5,0.17499164495855446,1.397959947232394E-4,395686400,44636,649356801,0.17407045821787748,1.2167690923325925E-5,0.1749937980319332,1.405886614343754E-4
OFF,10.243589743589743,55827,0.062166559631024534,0.17421217972223835,0.1916333976944622,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4,866328199
1.024,10.243589743589743,9333,0.06414451924678201,0.17327945746474002,0.19060740321121403,1.0821743049616028E-5,0.17499426123975995,1.3162554643017182E-4,410209700,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.512,10.243589743589743,9333,0.06414451924678201,0.17327945746474002,0.19060740321121403,1.0821743049616028E-5,0.17499426123975995,1.3162554643017182E-4,415813101,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.256,10.243589743589743,9333,0.06414451924678201,0.17327945746474002,0.19060740321121403,1.0821743049616028E-5,0.17499426123975995,1.3162554643017182E-4,383014201,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.128,10.243589743589743,9333,0.06414451924678201,0.17327945746474002,0.19060740321121403,1.0821743049616028E-5,0.17499426123975995,1.3162554643017182E-4,375180399,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.064,10.243589743589743,7085,0.06312105473894135,0.17315976686722181,0.190475743553944,1.0862583752824229E-5,0.17499360885226872,1.315199139477854E-4,281242199,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.032,10.243589743589743,11561,0.06267753416779716,0.17283327301325446,0.19011660031457991,1.0775921568617619E-5,0.17499374712312235,1.3185982333025926E-4,471687600,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.016,10.243589743589743,10407,0.060870062242413814,0.17274175279880566,0.19001592807868625,1.0780088668616017E-5,0.1749938909155186,1.3156901711887644E-4,465561801,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.008,10.243589743589743,9233,0.0550970545696242,0.17349169140527165,0.19084086054579882,1.0873371745961924E-5,0.17499403382478101,1.3110649618367905E-4,385910200,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.004,10.243589743589743,9188,0.06697206904456723,0.17297092581387033,0.19026801839525737,1.08610884314575E-5,0.17499367435798358,1.3135259723088017E-4,368942300,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.002,10.243589743589743,12330,0.05573968350985412,0.17268597902470004,0.18995457692717005,1.0850004811324698E-5,0.17499389863794457,1.3190763211533808E-4,513313800,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
0.001,10.243589743589743,7409,0.07036740846780053,0.17305076996550514,0.19035584696205568,1.0828001886897809E-5,0.17499399281957514,1.318328708975448E-4,316359300,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
5.0E-4,10.243589743589743,6875,0.06816339547745198,0.17341257544163116,0.1907538329857943,1.0828637113546868E-5,0.1749943667016657,1.3131159456745062E-4,301932300,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
2.5E-4,10.243589743589743,5844,0.06929149113378545,0.17334942633091477,0.19068436896400626,1.0852146574813482E-5,0.17499403210152548,1.315700582461011E-4,243851000,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
1.25E-4,10.243589743589743,8355,0.06782768593706291,0.17328445868510317,0.19061290455361352,1.0862198097760789E-5,0.17499400086345113,1.3163878152084243E-4,351293200,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
6.25E-5,10.243589743589743,7870,0.07103153647414502,0.172951486108474,0.1902466347193214,1.0843459027631841E-5,0.17499430873930488,1.3195011089651507E-4,331056400,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
3.125E-5,10.243589743589743,9730,0.06840874960187904,0.17337827766498698,0.1907161054314857,1.0868030763444558E-5,0.17499435276724326,1.315356263127784E-4,407890099,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
1.5625E-5,10.243589743589743,4485,0.0707287070129163,0.17286833930243756,0.19015517323268133,1.0840334467965285E-5,0.17499391609147325,1.3154847966713785E-4,214646600,55827,866328199,0.17421217972223835,1.090281831600537E-5,0.17499569098314485,1.3236007463339307E-4
OFF,10.756410256410255,54759,0.06730937432225241,0.17410609571884272,0.191516705290727,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4,1001694100
1.024,10.756410256410255,10540,0.06345871067440353,0.17300707965207388,0.1903077876172813,1.0302255407546035E-5,0.17499472022544132,1.3111702082111286E-4,518847101,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
0.512,10.756410256410255,10540,0.06345871067440353,0.17300707965207388,0.1903077876172813,1.0302255407546035E-5,0.17499472022544132,1.3111702082111286E-4,497360399,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
0.256,10.756410256410255,10540,0.06345871067440353,0.17300707965207388,0.1903077876172813,1.0302255407546035E-5,0.17499472022544132,1.3111702082111286E-4,498993601,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
