OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.002,8.705128205128204,9879,0.05203448981655501,0.1738954129381851,0.18606809184385809,1.067105571994631E-5,0.17499078290102482,1.1037413960521175E-4,396839300,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
0.001,8.705128205128204,10211,0.06931594383017013,0.17369961496131706,0.18585858800860927,1.0668817998327196E-5,0.174990713019206,1.1016521958707401E-4,402905501,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
5.0E-4,8.705128205128204,11465,0.06764653810521365,0.17362889203456322,0.18578291447698267,1.0619381097087821E-5,0.17499071686931958,1.1016972058123881E-4,444657500,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
2.5E-4,8.705128205128204,10865,0.06639698979093765,0.17357204338722898,0.18572208642433502,1.0668226181620444E-5,0.17499074488036237,1.0984582230597105E-4,425537201,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
1.25E-4,8.705128205128204,10174,0.06728986428127091,0.1735032909029977,0.18564852126620757,1.0672559679236748E-5,0.17499107191030297,1.1030133288650447E-4,400576300,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
6.25E-5,8.705128205128204,9960,0.07107670542363839,0.1737545826390412,0.1859174034237741,1.0683882067819006E-5,0.17499106221542302,1.1040904677066725E-4,406901800,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
3.125E-5,8.705128205128204,11439,0.0693498697531838,0.17354153898182087,0.18568944671054835,1.0684385670756136E-5,0.17499054353009955,1.1028197527618128E-4,452811500,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
1.5625E-5,8.705128205128204,9612,0.07102504815616509,0.17364111352836314,0.1857959914753486,1.0633706959861655E-5,0.17499101742946574,1.0981859468615565E-4,397998300,62485,940478699,0.17441309574247085,1.0677869831055009E-5,0.17499139652118878,1.1048909981673392E-4
OFF,9.217948717948717,67586,0.06298621412319894,0.1744821400435225,0.1866958898465691,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4,1051392400
1.024,9.217948717948717,8273,0.06855844097700335,0.1736291663560386,0.1857832080009613,9.494920295394227E-6,0.17499231305134552,1.0366113645215864E-4,325775001,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.512,9.217948717948717,8273,0.06855844097700335,0.1736291663560386,0.1857832080009613,9.494920295394227E-6,0.17499231305134552,1.0366113645215864E-4,316469500,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.256,9.217948717948717,8273,0.06855844097700335,0.1736291663560386,0.1857832080009613,9.494920295394227E-6,0.17499231305134552,1.0366113645215864E-4,324060300,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.128,9.217948717948717,8273,0.06855844097700335,0.1736291663560386,0.1857832080009613,9.494920295394227E-6,0.17499231305134552,1.0366113645215864E-4,480897400,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.064,9.217948717948717,7553,0.07086739081390594,0.17346472364157284,0.18560725429648295,9.456114978600993E-6,0.17499208373872327,1.0356525771811101E-4,363915600,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.032,9.217948717948717,7553,0.07086739081390594,0.17346472364157284,0.18560725429648295,9.456114978600993E-6,0.17499208373872327,1.0356525771811101E-4,323207901,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.016,9.217948717948717,12887,0.060234978907746276,0.17347416181271424,0.18561735313960426,9.485137962172985E-6,0.17499232394111686,1.0351449685683062E-4,524375400,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.008,9.217948717948717,12390,0.0575207837443109,0.17404888829676088,0.18623231047753416,9.478911586813243E-6,0.17499242393344516,1.0351623284969474E-4,526752100,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.004,9.217948717948717,6225,0.06695174506357564,0.1737947930300444,0.1859604285421475,9.44756654247536E-6,0.17499219329169705,1.034820684318311E-4,331303200,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.002,9.217948717948717,10210,0.05579241446401333,0.17351184819245563,0.18565767756592755,9.490572282111476E-6,0.17499212088407487,1.0367287901858567E-4,547913501,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
0.001,9.217948717948717,4314,0.06274511200366845,0.173462983442469,0.18560539228344183,9.471624000778611E-6,0.17499187906310867,1.036660435777159E-4,269896301,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
5.0E-4,9.217948717948717,12457,0.0574681969230815,0.173913546306775,0.18608749454824924,9.524194405086117E-6,0.17499274117207192,1.037928576078835E-4,696991400,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
2.5E-4,9.217948717948717,10676,0.059401018369068685,0.1740365884684608,0.18621914966125305,9.43382294671391E-6,0.17499224630751395,1.0348464743936913E-4,484271000,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
1.25E-4,9.217948717948717,7214,0.06113139485969638,0.17359127358377185,0.18574266273463588,9.482444790154254E-6,0.17499240309354094,1.0367079379838712E-4,305078400,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
6.25E-5,9.217948717948717,12880,0.06892583809356069,0.17359822731716174,0.18575010322936306,9.489138534712893E-6,0.1749924418092569,1.0371049293086619E-4,784859399,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
3.125E-5,9.217948717948717,10745,0.06858168572496623,0.17325611830657625,0.1853840465880366,9.455501506272501E-6,0.17499234460109245,1.0362744215875637E-4,500784500,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
1.5625E-5,9.217948717948717,11223,0.06792985289080848,0.17333646892240845,0.18547002174697705,9.426034805470884E-6,0.174991968447424,1.0366202057461506E-4,557344801,67586,1051392400,0.1744821400435225,9.511882722690324E-6,0.1749928642742507,1.0405612967220102E-4
OFF,9.73076923076923,75172,0.06284751460699287,0.1742689544608825,0.18646778127314428,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5,1221094799
1.024,9.73076923076923,10799,0.0684881628287227,0.17369746924913962,0.1858562920965794,8.416044104953002E-6,0.17499333196493796,9.753204491998205E-5,424988801,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.512,9.73076923076923,10799,0.0684881628287227,0.17369746924913962,0.1858562920965794,8.416044104953002E-6,0.17499333196493796,9.753204491998205E-5,424211700,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.256,9.73076923076923,10799,0.0684881628287227,0.17369746924913962,0.1858562920965794,8.416044104953002E-6,0.17499333196493796,9.753204491998205E-5,413397700,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.128,9.73076923076923,10799,0.0684881628287227,0.17369746924913962,0.1858562920965794,8.416044104953002E-6,0.17499333196493796,9.753204491998205E-5,451839700,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.064,9.73076923076923,11447,0.072428903642536,0.1735298878070297,0.18567697995352178,8.452589346896744E-6,0.1749933161455827,9.751498235365815E-5,468022000,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.032,9.73076923076923,11447,0.072428903642536,0.1735298878070297,0.18567697995352178,8.452589346896744E-6,0.1749933161455827,9.751498235365815E-5,443586900,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.016,9.73076923076923,10503,0.06993331890562314,0.17371340527306944,0.1858733436421843,8.445937945800175E-6,0.17499354224230876,9.782890582187209E-5,426827800,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.008,9.73076923076923,12673,0.059456572911323384,0.17350490522008363,0.1856502485854895,8.428067116428295E-6,0.17499347403673154,9.768928116819045E-5,506212700,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.004,9.73076923076923,11789,0.06846765119812673,0.17350728378377883,0.18565279364864337,8.42473555529022E-6,0.17499330994329637,9.751029097646397E-5,446955500,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.002,9.73076923076923,12920,0.055671243098837364,0.1740158339985556,0.18619694237845452,8.433004552776957E-6,0.17499345761349538,9.735424502737506E-5,568590199,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
0.001,9.73076923076923,10945,0.05902445847034818,0.17356301770288465,0.1857124289420866,8.470540874272459E-6,0.17499341706552593,9.759979643361806E-5,529473399,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
5.0E-4,9.73076923076923,8803,0.07047086631523927,0.1738979705645726,0.18607082850409268,8.45296622448144E-6,0.1749932457297179,9.745799066828322E-5,377340799,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
2.5E-4,9.73076923076923,12381,0.06680195019149673,0.17360899775859145,0.18576162760169287,8.442783305639967E-6,0.17499328428803607,9.750845632741297E-5,480664200,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
1.25E-4,9.73076923076923,6012,0.07236792023542951,0.17350731967140484,0.1856528320484032,8.433563231713403E-6,0.17499347249078384,9.753134130674534E-5,248396900,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
6.25E-5,9.73076923076923,10319,0.06864591285891129,0.17397145669774913,0.18614945866659158,8.42190119682007E-6,0.174993453799735,9.719142528357699E-5,402176101,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
3.125E-5,9.73076923076923,13047,0.07214574011143372,0.17365596388228263,0.18581188135404242,8.442488496074319E-6,0.17499331753584538,9.76101968784845E-5,510388599,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
1.5625E-5,9.73076923076923,11012,0.06977461665547524,0.17372555291913996,0.18588634162347978,8.460068389670727E-6,0.17499361819455755,9.779488437058197E-5,449053500,75172,1221094799,0.1742689544608825,8.477928292949244E-6,0.1749939408699143,9.794302441161713E-5
OFF,10.243589743589743,81742,0.06279490160014817,0.17435718344585513,0.186562186287065,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5,1210194000
1.024,10.243589743589743,11743,0.0645400044242292,0.17365259704816252,0.18580827884153392,7.574838369217574E-6,0.17499436639032706,9.184137227951703E-5,450639501,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.512,10.243589743589743,11743,0.0645400044242292,0.17365259704816252,0.18580827884153392,7.574838369217574E-6,0.17499436639032706,9.184137227951703E-5,455529500,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.256,10.243589743589743,11743,0.0645400044242292,0.17365259704816252,0.18580827884153392,7.574838369217574E-6,0.17499436639032706,9.184137227951703E-5,452932501,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.128,10.243589743589743,11743,0.0645400044242292,0.17365259704816252,0.18580827884153392,7.574838369217574E-6,0.17499436639032706,9.184137227951703E-5,543383800,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.064,10.243589743589743,11621,0.07226903802883429,0.1739746599255284,0.18615288612031541,7.572610885908659E-6,0.17499451783499106,9.173978265441721E-5,630863801,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.032,10.243589743589743,11621,0.07226903802883429,0.1739746599255284,0.18615288612031541,7.572610885908659E-6,0.17499451783499106,9.173978265441721E-5,530862901,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.016,10.243589743589743,12314,0.06678615277118552,0.17366441324113907,0.18582092216801882,7.571541840112328E-6,0.174994577326656,9.199079427382174E-5,580833101,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.008,10.243589743589743,11251,0.06076537389096264,0.17426345158896886,0.18646189320019668,7.54134594593836E-6,0.17499444898082972,9.156875797704346E-5,436300399,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.004,10.243589743589743,14474,0.0653977517606961,0.17350331357764667,0.18564854552808194,7.561382897008917E-6,0.1749942555906277,9.196538923588603E-5,570698799,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.002,10.243589743589743,16052,0.05082333552288557,0.17389460080738783,0.18606722286390498,7.541610546113464E-6,0.1749945944806346,9.161971418119424E-5,648911900,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
0.001,10.243589743589743,11537,0.05989231535819608,0.17379309405344423,0.18595861063718533,7.5415428601455226E-6,0.17499436255129372,9.173350706787442E-5,461926400,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
5.0E-4,10.243589743589743,12391,0.06911170885924175,0.1734327888981507,0.18557308412102125,7.525670958741237E-6,0.17499443896373337,9.188078843398678E-5,480032100,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
2.5E-4,10.243589743589743,9052,0.07001575890151522,0.17353170403703946,0.18567892331963223,7.5273501899952855E-6,0.17499429334593716,9.181258572354191E-5,366747000,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
1.25E-4,10.243589743589743,12416,0.06986742566850025,0.1739079706964305,0.18608152864518063,7.546583392192829E-6,0.17499447162173726,9.189155640884736E-5,493331900,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
6.25E-5,10.243589743589743,14519,0.06998712674426691,0.173920868759911,0.1860953295731048,7.535804662783807E-6,0.17499450641072498,9.146026747177534E-5,666864700,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
3.125E-5,10.243589743589743,14300,0.07036239448250331,0.17363365109554807,0.18578800667223644,7.527259143880194E-6,0.17499426653058614,9.169347784003206E-5,608422001,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
1.5625E-5,10.243589743589743,12415,0.06859459821129608,0.17384231521710358,0.18601127728230085,7.563366641372138E-6,0.1749944692319087,9.19239970896339E-5,501277201,81742,1210194000,0.17435718344585513,7.57946508822549E-6,0.1749950455700984,9.218784694551325E-5
OFF,10.756410256410255,88395,0.06268006044052035,0.1742469263146108,0.18644421115663357,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5,1316073401
1.024,10.756410256410255,14385,0.06427165980595376,0.1736313293469411,0.18578552240122698,7.198324778190379E-6,0.17499508541603262,9.18413917271149E-5,660253900,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.512,10.756410256410255,14385,0.06427165980595376,0.1736313293469411,0.18578552240122698,7.198324778190379E-6,0.17499508541603262,9.18413917271149E-5,656149101,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.256,10.756410256410255,14385,0.06427165980595376,0.1736313293469411,0.18578552240122698,7.198324778190379E-6,0.17499508541603262,9.18413917271149E-5,580609601,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.128,10.756410256410255,14385,0.06427165980595376,0.1736313293469411,0.18578552240122698,7.198324778190379E-6,0.17499508541603262,9.18413917271149E-5,577496300,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
